  0.64375000000000004       0.49982190671629073       0.75750740470449485       0.96906686098252159     
  0.65000000000000002       0.49982503061311823       0.75418933678892819       0.97013732598465918     
  0.65625000000000000       0.49982815452947021       0.75073657585854037       0.97118922198229274     
  0.66250000000000009       0.49983127846534664       0.74714737457237079       0.97222252884150795     
  0.66874999999999996       0.49983440242074778       0.74341986759035428       0.97323722678419822     
  0.67500000000000004       0.49983752639567375       0.73955206530277307       0.97423329638844214     
  0.68125000000000002       0.49984065039012454       0.73554184696868063       0.97521071858887620     
  0.68750000000000000       0.49984377440410038       0.73138695320258440       0.97616947467705895     
  0.69375000000000009       0.49984689843760144       0.72708497774064096       0.97710954630182956     
  0.69999999999999996       0.49985002249062771       0.72263335840836551       0.97803091546965892     
  0.70625000000000004       0.49985314656317936       0.71802936720115229       0.97893356454499403     
  0.71250000000000013       0.49985627065525656       0.71327009937652353       0.97981747625059556     
  0.71875000000000000       0.49985939476685937       0.70835246144261033       0.98068263366786856     
  0.72500000000000009       0.49986251889798794       0.70327315791057010       0.98152902023718647     
  0.73124999999999996       0.49986564304864239       0.69802867665899193       0.98235661975820754     
  0.73750000000000004       0.49986876721882290       0.69261527273524082       0.98316541639018562     
  0.74375000000000013       0.49987189140852945       0.68702895039149603       0.98395539465227277     
  0.75000000000000000       0.49987501561776232       0.68126544312103232       0.98472653942381616     
  0.75625000000000009       0.49987813984652152       0.67532019142206634       0.98547883594464680     
  0.76249999999999996       0.49988126409480721       0.66918831797088230       0.98621226981536259     
  0.76875000000000004       0.49988438836261950       0.66286459983132096       0.98692682699760370     
  0.77500000000000013       0.49988751264995857       0.65634343726199440       0.98762249381432132     
  0.78125000000000000       0.49989063695682451       0.64961881860310677       0.98829925695003951     
  0.78750000000000009       0.49989376128321739       0.64268428062820993       0.98895710345111010     
  0.79374999999999996       0.49989688562913737       0.63553286362826455       0.98959602072596020     
  0.80000000000000004       0.49990000999458456       0.62815706035049745       0.99021599654533388     
  0.80625000000000013       0.49990313437955913       0.62054875773554452       0.99081701904252584     
  0.81250000000000000       0.49990625878406114       0.61269917017381015       0.99139907671360850     
  0.81875000000000009       0.49990938320809075       0.60459876272346502       0.99196215841765245     
  0.82499999999999996       0.49991250765164813       0.59623716238150304       0.99250625337693954     
  0.83125000000000004       0.49991563211473328       0.58760305505360255       0.99303135117716901     
  0.83750000000000013       0.49991875659734641       0.57868406529816796       0.99353744176765735     
  0.84375000000000000       0.49992188109948760       0.56946661518370378       0.99402451546153003     
  0.85000000000000009       0.49992500562115699       0.55993575763970116       0.99449256293590726     
  0.85624999999999996       0.49992813016235471       0.55007497841981046       0.99494157523208260     
  0.86250000000000004       0.49993125472308086       0.53986595911926238       0.99537154375569392     
  0.86875000000000013       0.49993437930333562       0.52928829143397704       0.99578246027688844     
  0.87500000000000000       0.49993750390311903       0.51831912977982120       0.99617431693047986     
  0.88125000000000009       0.49994062852243126       0.50693276515640728       0.99654710621609921     
  0.88749999999999996       0.49994375316127243       0.49510009721201376       0.99690082099833821     
  0.89375000000000004       0.49994687781964264       0.48278797303261872       0.99723545450688578     
  0.90000000000000013       0.49995000249754201       0.46995834896511585       0.99755100033665800     
  0.90625000000000000       0.49995312719497070       0.45656721374856440       0.99784745244792017     
  0.91250000000000009       0.49995625191192883       0.44256318400331707       0.99812480516640290     
  0.91874999999999996       0.49995937664841650       0.42788564101763854       0.99838305318341047     
  0.92500000000000004       0.49996250140443382       0.41246221081046647       0.99862219155592258     
  0.93125000000000013       0.49996562617998092       0.39620527956988899       0.99884221570668852     
  0.93750000000000000       0.49996875097505794       0.37900704962348220       0.99904312142431562     
  0.94375000000000009       0.49997187578966501       0.36073230938560535       0.99922490486334914     
  0.94999999999999996       0.49997500062380218       0.34120747225253956       0.99938756254434591     
  0.95625000000000004       0.49997812547746967       0.32020321577643224       0.99953109135394158     
  0.96250000000000013       0.49998125035066754       0.29740544931187907       0.99965548854490927     
  0.96875000000000000       0.49998437524339595       0.27236327230684088       0.99976075173621304     
  0.97500000000000009       0.49998750015565502       0.24438667107992304       0.99984687891305291     
  0.98124999999999996       0.49999062508744480       0.21231758965335851       0.99991386842690333     
  0.98750000000000004       0.49999375003876551       0.17390502666504118       0.99996171899554553     
  0.99375000000000013       0.49999687500961720       0.12335677299520124       0.99999042970309115     
   1.0000000000000000       0.50000000000000000       -0.0000000000000000        1.0000000000000000     
