  0.38750000000000001       0.49969384375537962       0.10900481788961693       0.99812480504668644     
  0.39375000000000004       0.49969696685181114       0.10931693080279951       0.99816286741782378     
  0.40000000000000002       0.49970008996776200       0.10961031486474025       0.99820053988159219     
  0.40625000000000000       0.49970321310323246       0.10988512166139594       0.99823782242327574     
  0.41250000000000003       0.49970633625822253       0.11014149178642708       0.99827471502831100     
  0.41875000000000001       0.49970945943273237       0.11037955521384059       0.99831121768228670     
  0.42500000000000004       0.49971258262676216       0.11059943163704286       0.99834733037094414     
  0.43125000000000002       0.49971570584031194       0.11080123077645912       0.99838305308017672     
  0.43750000000000000       0.49971882907338189       0.11098505265763552       0.99841838579603015     
  0.44375000000000003       0.49972195232597211       0.11115098786152712       0.99845332850470281     
  0.45000000000000001       0.49972507559808271       0.11129911774847773       0.99848788119254517     
  0.45625000000000004       0.49972819888971381       0.11142951465721863       0.99852204384605991     
  0.46250000000000002       0.49973132220086558       0.11154224208004888       0.99855581645190228     
  0.46875000000000000       0.49973444553153806       0.11163735481520638       0.99858919899688003     
  0.47500000000000003       0.49973756888173143       0.11171489909729919       0.99862219146795295     
  0.48125000000000001       0.49974069225144585       0.11177491270653181       0.99865479385223344     
  0.48750000000000004       0.49974381564068132       0.11181742505733748       0.99868700613698613     
  0.49375000000000002       0.49974693904943807       0.11184245726690843       0.99871882830962810     
  0.50000000000000000       0.49975006247771619       0.11185002220400114       0.99875026035772885     
  0.50625000000000009       0.49975318592551582       0.11184012451828512       0.99878130226901018     
  0.51249999999999996       0.49975630939283705       0.11181276065039458       0.99881195403134648     
  0.51875000000000004       0.49975943287968000       0.11176791882273739       0.99884221563276421     
  0.52500000000000002       0.49976255638604478       0.11170557901100996       0.99887208706144259     
  0.53125000000000000       0.49976567991193155       0.11162571289626101       0.99890156830571308     
  0.53750000000000009       0.49976880345734043       0.11152828379723917       0.99893065935405945     
  0.54374999999999996       0.49977192702227152       0.11141324658264977       0.99895936019511811     
  0.55000000000000004       0.49977505060672500       0.11128054756283226       0.99898767081767770     
  0.55625000000000002       0.49977817421070092       0.11113012436025038       0.99901559121067951     
  0.56250000000000000       0.49978129783419939       0.11096190575806318       0.99904312136321716     
  0.56875000000000009       0.49978442147722058       0.11077581152591121       0.99907026126453646     
  0.57499999999999996       0.49978754513976464       0.11057175222191229       0.99909701090403613     
  0.58125000000000004       0.49979066882183160       0.11034962896970782       0.99912337027126685     
  0.58750000000000002       0.49979379252342165       0.11010933320923649       0.99914933935593231     
  0.59375000000000000       0.49979691624453493       0.10985074641973397       0.99917491814788806     
  0.60000000000000009       0.49980003998517153       0.10957373981326037       0.99920010663714243     
  0.60624999999999996       0.49980316374533151       0.10927817399684310       0.99922490481385629     
  0.61250000000000004       0.49980628752501510       0.10896389860108552       0.99924931266834272     
  0.61875000000000002       0.49980941132422235       0.10863075187282902       0.99927333019106757     
  0.62500000000000000       0.49981253514295343       0.10827856022916410       0.99929695737264879     
  0.63125000000000009       0.49981565898120844       0.10790713776976062       0.99932019420385720     
  0.63749999999999996       0.49981878283898751       0.10751628574412264       0.99934304067561575     
  0.64375000000000004       0.49982190671629073       0.10710579196996392       0.99936549677900011     
  0.65000000000000002       0.49982503061311823       0.10667543019843941       0.99938756250523841     
  0.65625000000000000       0.49982815452947021       0.10622495942144707       0.99940923784571112     
  0.66250000000000009       0.49983127846534664       0.10575412311562579       0.99943052279195144     
  0.66874999999999996       0.49983440242074778       0.10526264841700386       0.99945141733564480     
  0.67500000000000004       0.49983752639567375       0.10475024521949167       0.99947192146862940     
  0.68125000000000002       0.49984065039012454       0.10421660518953976       0.99949203518289564     
  0.68750000000000000       0.49984377440410038       0.10366140068828621       0.99951175847058682     
  0.69375000000000009       0.49984689843760144       0.10308428359137144       0.99953109132399842     
  0.69999999999999996       0.49985002249062771       0.10248488399527755       0.99955003373557849     
  0.70625000000000004       0.49985314656317936       0.10186280879752474       0.99956858569792773     
  0.71250000000000013       0.49985627065525656       0.10121764013628884       0.99958674720379925     
  0.71875000000000000       0.49985939476685937       0.10054893367294883       0.99960451824609875     
  0.72500000000000009       0.49986251889798794        9.9856216698675268E-002  0.99962189881788432     
  0.73124999999999996       0.49986564304864239        9.9138986043365795E-002  0.99963888891236674     
  0.73750000000000004       0.49986876721882290        9.8396705761937556E-002  0.99965548852290931     
  0.74375000000000013       0.49987189140852945        9.7628804569103320E-002  0.99967169764302777     
  0.75000000000000000       0.49987501561776232        9.6834672989162512E-002  0.99968751626639030     
  0.75625000000000009       0.49987813984652152        9.6013660181879540E-002  0.99970294438681795     
  0.76249999999999996       0.49988126409480721        9.5165070399012716E-002  0.99971798199828399     
  0.76875000000000004       0.49988438836261950        9.4288159018256379E-002  0.99973262909491445     
  0.77500000000000013       0.49988751264995857        9.3382128091976574E-002  0.99974688567098768     
  0.78125000000000000       0.49989063695682451        9.2446121336771950E-002  0.99976075172093470     
  0.78750000000000009       0.49989376128321739        9.1479218476105739E-002  0.99977422723933929     
  0.79374999999999996       0.49989688562913737        9.0480428831412857E-002  0.99978731222093742     
  0.80000000000000004       0.49990000999458456        8.9448684036396775E-002  0.99980000666061775     
  0.80625000000000013       0.49990313437955913        8.8382829723672479E-002  0.99981231055342146     
  0.81250000000000000       0.49990625878406114        8.7281616001128798E-002  0.99982422389454262     
  0.81875000000000009       0.49990938320809075        8.6143686495613242E-002  0.99983574667932729     
  0.82499999999999996       0.49991250765164813        8.4967565691416128E-002  0.99984687890327451     
  0.83125000000000004       0.49991563211473328        8.3751644227384223E-002  0.99985762056203564     
  0.83750000000000013       0.49991875659734641        8.2494161735039317E-002  0.99986797165141494     
  0.84375000000000000       0.49992188109948760        8.1193186694930808E-002  0.99987793216736887     
  0.85000000000000009       0.49992500562115699        7.9846592651493131E-002  0.99988750210600652     
  0.85624999999999996       0.49992813016235471        7.8452029946523311E-002  0.99989668146358979     
  0.86250000000000004       0.49993125472308086        7.7006891891902463E-002  0.99990547023653298     
  0.86875000000000013       0.49993437930333562        7.5508273980180354E-002  0.99991386842140295     
  0.87500000000000000       0.49993750390311903        7.3952924293300568E-002  0.99992187601491911     
  0.88125000000000009       0.49994062852243126        7.2337182664984109E-002  0.99992949301395351     
  0.88749999999999996       0.49994375316127243        7.0656905305596762E-002  0.99993671941553075     
  0.89375000000000004       0.49994687781964264        6.8907370393703121E-002  0.99994355521682809     
  0.90000000000000013       0.49995000249754201        6.7083158394038306E-002  0.99995000041517523     
  0.90625000000000000       0.49995312719497070        6.5177998285333091E-002  0.99995605500805451     
  0.91250000000000009       0.49995625191192883        6.3184566992697241E-002  0.99996171899310082     
  0.91874999999999996       0.49995937664841650        6.1094223304086301E-002  0.99996699236810183     
  0.92500000000000004       0.49996250140443382        5.8896647985319114E-002  0.99997187513099750     
  0.93125000000000013       0.49996562617998092        5.6579346112240615E-002  0.99997636727988048     
  0.93750000000000000       0.49996875097505794        5.4126940934090102E-002  0.99998046881299618     
  0.94375000000000009       0.49997187578966501        5.1520141197375816E-002  0.99998417972874221     
  0.94999999999999996       0.49997500062380218        4.8734175510069776E-002  0.99998750002566916     
  0.95625000000000004       0.49997812547746967        4.5736312526735629E-002  0.99999042970247987     
  0.96250000000000013       0.49998125035066754        4.2481713869671249E-002  0.99999296875803023     
  0.96875000000000000       0.49998437524339595        3.8906000147121020E-002  0.99999511719132816     
  0.97500000000000009       0.49998750015565502        3.4910636994912828E-002  0.99999687500153445     
  0.98124999999999996       0.49999062508744480        3.0330232119963055E-002  0.99999824218796263     
  0.98750000000000004       0.49999375003876551        2.4843265482735195E-002  0.99999921875007847     
  0.99375000000000013       0.49999687500961720        1.7622341634720724E-002  0.99999980468750049     
   1.0000000000000000       0.50000000000000000       -0.0000000000000000        1.0000000000000000     
