 domain dissipation no_dissipation dissipation_subtracted 
  0.53749999999999998       -1.0625407238090689E-010   5.2522430848966906E-010   4.1897023610876216E-010
  0.53906250000000000        1.0746029500269261E-010   3.1128366551058662E-010   4.1874396051327922E-010
  0.54062500000000002       -1.0853077117567445E-010   5.2733062361198790E-010   4.1879985243631346E-010
  0.54218750000000004        1.0945070978013449E-010   3.0883584578589307E-010   4.1828655556602756E-010
  0.54374999999999996       -1.1021562221907866E-010   5.2890847257458518E-010   4.1869285035550652E-010
  0.54531249999999998        1.1086733787968317E-010   3.0782421056585463E-010   4.1869154844553780E-010
  0.54687500000000000       -1.1145809275525664E-010   5.3023807566887626E-010   4.1877998291361962E-010
  0.54843750000000002        1.1199703577741138E-010   3.0672664408371020E-010   4.1872367986112158E-010
  0.55000000000000004       -1.1247221209931269E-010   5.3150395196155387E-010   4.1903173986224118E-010
  0.55156249999999996        1.1289952740051179E-010   3.0611668755398114E-010   4.1901621495449293E-010
  0.55312499999999998       -1.1330818228127981E-010   5.3219606499510519E-010   4.1888788271382538E-010
  0.55468750000000000        1.1370033473762087E-010   3.0510260984328852E-010   4.1880294458090939E-010
  0.55625000000000002       -1.1407143025304878E-010   5.3318638393307083E-010   4.1911495368002205E-010
  0.55781250000000004        1.1442814144141389E-010   3.0510616255696732E-010   4.1953430399838121E-010
  0.55937499999999996       -1.1473486050128656E-010   5.3454574100442187E-010   4.1981088050313531E-010
  0.56093749999999998        1.1491301053073721E-010   3.0437985465425754E-010   4.1929286518499476E-010
  0.56250000000000000       -1.1495166450659067E-010   5.3462834159745398E-010   4.1967667709086331E-010
  0.56406250000000002        1.1494238807280288E-010   3.0493296776512580E-010   4.1987535583792868E-010
  0.56562500000000004       -1.1494285905022661E-010   5.3441562286593580E-010   4.1947276381570919E-010
  0.56718749999999996        1.1488807735021700E-010   3.0404589956845030E-010   4.1893397691866729E-010
  0.56874999999999998       -1.1472428389225353E-010   5.3427218205115423E-010   4.1954789815890070E-010
  0.57031250000000000        1.1453641420716698E-010   3.0541902340530669E-010   4.1995543761247367E-010
  0.57187500000000002       -1.1441377272686237E-010   5.3372550823382880E-010   4.1931173550696643E-010
  0.57343750000000004        1.1429161696913104E-010   3.0455149513386459E-010   4.1884311210299563E-010
  0.57499999999999996       -1.1406332562496901E-010   5.3369531016755900E-010   4.1963198454258999E-010
  0.57656249999999998        1.1373110179319079E-010   3.0644442539085048E-010   4.2017552718404128E-010
  0.57812500000000000       -1.1334280475977510E-010   5.3390647458684271E-010   4.2056366982706761E-010
  0.57968750000000002        1.1291194802059978E-010   3.0751401425277436E-010   4.2042596227337414E-010
  0.58125000000000004       -1.1244864154408285E-010   5.3280779788167365E-010   4.2035915633759080E-010
  0.58281249999999996        1.1195857088641681E-010   3.0844127252294129E-010   4.2039984340935810E-010
  0.58437499999999998       -1.1142523015372774E-010   5.3210702510853025E-010   4.2068179495480251E-010
  0.58593750000000000        1.1086807426979872E-010   3.0962721275784588E-010   4.2049528702764460E-010
  0.58750000000000002       -1.1035163321321262E-010   5.3030224655969960E-010   4.1995061334648698E-010
  0.58906250000000004        1.0987650546356864E-010   3.1021785140694647E-010   4.2009435687051511E-010
  0.59062499999999996       -1.0934618401708951E-010   5.3006954381373816E-010   4.2072335979664865E-010
  0.59218749999999998        1.0869654915729443E-010   3.1183655657684994E-010   4.2053310573414437E-010
  0.59375000000000000       -1.0799094691399391E-010   5.2865534172497064E-010   4.2066439481097673E-010
  0.59531250000000002        1.0734542942036907E-010   3.1385738452627265E-010   4.2120281394664172E-010
  0.59687500000000004       -1.0679410567676628E-010   5.2775916969949321E-010   4.2096506402272693E-010
  0.59843749999999996        1.0626262630236694E-010   3.1447555670638394E-010   4.2073818300875088E-010
  0.59999999999999998       -1.0565500817988349E-010   5.2671023098582737E-010   4.2105522280594387E-010
  0.60156250000000000        1.0491239734594648E-010   3.1604696637543839E-010   4.2095936372138487E-010
  0.60312500000000002       -1.0401285648747871E-010   5.2555648721863690E-010   4.2154363073115819E-010
  0.60468750000000004        1.0300703345844653E-010   3.1830138524924223E-010   4.2130841870768876E-010
  0.60624999999999996       -1.0202960178118392E-010   5.2300364039581382E-010   4.2097403861462990E-010
  0.60781249999999998        1.0116454115388640E-010   3.2056557408566277E-010   4.2173011523954917E-010
  0.60937500000000000       -1.0033020508143364E-010   5.2242632442300874E-010   4.2209611934157509E-010
  0.61093750000000002        9.9410693218948687E-011   3.2193536725344529E-010   4.2134606047239398E-010
  0.61250000000000004       -9.8431559777956146E-011   5.1950266310996085E-010   4.2107110333200470E-010
  0.61406249999999996        9.7472678366183896E-011   3.2416247464084336E-010   4.2163515300702725E-010
  0.61562499999999998       -9.6509013454426640E-011   5.1872039996680996E-010   4.2221138651238332E-010
  0.61718750000000000        9.5475197192662620E-011   3.2651570336383884E-010   4.2199090055650146E-010
  0.61875000000000002       -9.4384000615121977E-011   5.1631032782495367E-010   4.2192632720983170E-010
  0.62031250000000004        9.3292263671218567E-011   3.2881031231113411E-010   4.2210257598235268E-010
  0.62187499999999996       -9.2237945580053715E-011   5.1463278083474506E-010   4.2239483525469135E-010
  0.62343749999999998        9.1219551877352867E-011   3.3188118919724729E-010   4.2310074107460016E-010
  0.62500000000000000       -9.0183540323029998E-011   5.1379567267417769E-010   4.2361213235114770E-010
  0.62656250000000002        8.9088030355566339E-011   3.3412583810843444E-010   4.2321386846400078E-010
  0.62812500000000004       -8.7966516015836049E-011   5.1078741236665337E-010   4.2282089635081732E-010
  0.62968749999999996        8.6850871980348465E-011   3.3615887851112802E-010   4.2300975049147649E-010
  0.63124999999999998       -8.5729491214325826E-011   5.0936055373540512E-010   4.2363106252107929E-010
  0.63281250000000000        8.4639244397888280E-011   3.3932279208670479E-010   4.2396203648459307E-010
  0.63437500000000002       -8.3635181245822476E-011   5.0687809505234327E-010   4.2324291380652079E-010
  0.63593750000000004        8.2651212263140650E-011   3.4028868611812868E-010   4.2293989838126933E-010
  0.63749999999999996       -8.1562200569818000E-011   5.0537085627411216E-010   4.2380865570429416E-010
  0.63906249999999998        8.0346717126755784E-011   3.4373082158367652E-010   4.2407753871043230E-010
  0.64062500000000000       -7.9060148185094992E-011   5.0323323286249888E-010   4.2417308467740389E-010
  0.64218750000000002        7.7745991068634002E-011   3.4611313814991718E-010   4.2385912921855118E-010
  0.64375000000000004       -7.6442152087408122E-011   5.0006554452863838E-010   4.2362339244123026E-010
  0.64531249999999996        7.5154171080837884E-011   3.4888714139924559E-010   4.2404131248008348E-010
  0.64687499999999998       -7.3832312659505295E-011   4.9864268270027878E-010   4.2481037004077349E-010
  0.64843750000000000        7.2469675226061181E-011   3.5235481199435981E-010   4.2482448722042099E-010
  0.65000000000000002       -7.1135456899962257E-011   4.9540704871731123E-010   4.2427159181734897E-010
  0.65156250000000004        6.9869436625236148E-011   3.5438185719272042E-010   4.2425129381795657E-010
  0.65312499999999996       -6.8655955053065210E-011   4.9312776084775578E-010   4.2447180579469057E-010
  0.65468749999999998        6.7467106554253142E-011   3.5761260619437962E-010   4.2507971274863277E-010
  0.65625000000000000       -6.6245248869778450E-011   4.9179704753044007E-010   4.2555179866066162E-010
  0.65781250000000002        6.4950081771208978E-011   3.6018654725467059E-010   4.2513662902587956E-010
  0.65937500000000004       -6.3663388796819653E-011   4.8864468027431940E-010   4.2498129147749975E-010
  0.66093749999999996        6.2495568615983377E-011   3.6347125309532657E-010   4.2596682171130995E-010
  0.66249999999999998       -6.1383291678762664E-011   4.8753245884824992E-010   4.2614916716948725E-010
  0.66406250000000000        6.0146679303763051E-011   3.6500935607364227E-010   4.2515603537740532E-010
  0.66562500000000002       -5.8731942052803188E-011   4.8415849107641407E-010   4.2542654902361088E-010
  0.66718750000000004        5.7249868908038071E-011   3.6861291796697060E-010   4.2586278687500867E-010
  0.66874999999999996       -5.5824619232813788E-011   4.8187454027015519E-010   4.2604992103734141E-010
  0.67031249999999998        5.4511083147357198E-011   3.7209879621968867E-010   4.2660987936704586E-010
  0.67187500000000000       -5.3281542372607404E-011   4.7964987537341131E-010   4.2636833300080390E-010
  0.67343750000000002        5.2055589006005931E-011   3.7393821372688762E-010   4.2599380273289356E-010
  0.67500000000000004       -5.0813445465203166E-011   4.7715453810326380E-010   4.2634109263806064E-010
  0.67656249999999996        4.9611657663983788E-011   3.7767744487382515E-010   4.2728910253780894E-010
  0.67812499999999998       -4.8433200158792822E-011   4.7600634545119647E-010   4.2757314529240364E-010
  0.67968750000000000        4.7175884726469164E-011   3.7984082545960973E-010   4.2701671018607890E-010
  0.68125000000000002       -4.5832929465583483E-011   4.7316950357867427E-010   4.2733657411309078E-010
  0.68281250000000004        4.4504837315439971E-011   3.8364711407723462E-010   4.2815195139267459E-010
  0.68437499999999996       -4.3211973929646597E-011   4.7143777770486395E-010   4.2822580377521735E-010
  0.68593749999999998        4.1878678476436892E-011   3.8567593563243463E-010   4.2755461410887152E-010
  0.68750000000000000       -4.0494749914410377E-011   4.6792636432257950E-010   4.2743161440816912E-010
  0.68906250000000002        3.9115076629070433E-011   3.8878633645822447E-010   4.2790141308729490E-010
  0.69062500000000004       -3.7736129325505186E-011   4.6603831904690196E-010   4.2830218972139678E-010
  0.69218749999999996        3.6331547145773690E-011   3.9181990985071025E-010   4.2815145699648394E-010
  0.69374999999999998       -3.4958798876549846E-011   4.6293369138084017E-010   4.2797489250429033E-010
  0.69531250000000000        3.3701630028359908E-011   3.9496006465356004E-010   4.2866169468191995E-010
  0.69687500000000002       -3.2536446627207116E-011   4.6128523223387674E-010   4.2874878560666962E-010
  0.69843750000000004        3.1330440845855900E-011   3.9728043077502662E-010   4.2861087162088252E-010
  0.69999999999999996       -2.9972395225452697E-011   4.5932102565870991E-010   4.2934863043325722E-010
  0.70156249999999998        2.8500033062706098E-011   4.0071679308084640E-010   4.2921682614355250E-010
  0.70312500000000000       -2.7088812963593778E-011   4.5595505149265136E-010   4.2886623852905759E-010
  0.70468750000000002        2.5859129074157217E-011   4.0406544776772080E-010   4.2992457684187801E-010
  0.70625000000000004       -2.4701025079509886E-011   4.5484838118170501E-010   4.3014735610219512E-010
  0.70781249999999996        2.3400497685399646E-011   4.0570058423838873E-010   4.2910108192378837E-010
  0.70937499999999998       -2.1943373333666027E-011   4.5150749805600299E-010   4.2956412472233696E-010
  0.71093750000000000        2.0534657307891280E-011   4.1013503704334653E-010   4.3066969435123781E-010
  0.71250000000000002       -1.9285408339730914E-011   4.4951575794982546E-010   4.3023034961009454E-010
  0.71406250000000004        1.8058982260982237E-011   4.1179704091121039E-010   4.2985602317219263E-010
  0.71562499999999996       -1.6700248822720809E-011   4.4752246353141345E-010   4.3082221470869264E-010
  0.71718749999999998        1.5269979725118787E-011   4.1594527822041982E-010   4.3121525794553861E-010
  0.71875000000000000       -1.3952989805221527E-011   4.4463743797962252E-010   4.3068444817440099E-010
  0.72031250000000002        1.2806582183610971E-011   4.1845815701435640E-010   4.3126473919796737E-010
  0.72187500000000004       -1.1685157182139694E-011   4.4320969116995457E-010   4.3152453398781487E-010
  0.72343749999999996        1.0433308730850577E-011   4.2019321355724060E-010   4.3062652228809117E-010
  0.72499999999999998       -9.1044498329306833E-012   4.3984305087008124E-010   4.3073860103715056E-010
  0.72656250000000000        7.8820092813680631E-012   4.2413250689321558E-010   4.3201451617458364E-010
  0.72812500000000002       -6.8055517818410571E-012   4.3884473832633830E-010   4.3203918654449724E-010
  0.72968750000000004        5.7182626689300520E-012   4.2587511295266722E-010   4.3159337562159727E-010
  0.73124999999999996       -4.4638910623451267E-012   4.3647063741047987E-010   4.3200674634813474E-010
  0.73281249999999998        3.0356663363595437E-012   4.2851766579588002E-010   4.3155333213223956E-010
  0.73437500000000000       -1.5717479401322620E-012   4.3321035647636563E-010   4.3163860853623337E-010
  0.73593750000000002        2.1869398653118211E-013   4.3255710124867619E-010   4.3277579523520737E-010
  0.73750000000000004        1.0285947441013299E-012   4.3193826293475013E-010   4.3296685767885146E-010
  0.73906249999999996       -2.2801977320185962E-012   4.3479797540157961E-010   4.3251777766956101E-010
  0.74062499999999998        3.5574017689943283E-012   4.2892023266460910E-010   4.3247763443360343E-010
  0.74218750000000000       -4.7727481689019413E-012   4.3775383318234162E-010   4.3298108501343968E-010
  0.74375000000000002        5.8963259622069053E-012   4.2693049095987590E-010   4.3282681692208280E-010
  0.74531250000000004       -7.0354225917279578E-012   4.3985104447585854E-010   4.3281562188413059E-010
  0.74687499999999996        8.3108190468417220E-012   4.2551984158478717E-010   4.3383066063162889E-010
  0.74843749999999998       -9.6972759683344734E-012   4.4363090978549735E-010   4.3393363381716288E-010
  0.75000000000000000        1.1048734843699393E-011   4.2245007492169862E-010   4.3349880976539801E-010
  0.75156250000000002       -1.2257909964841218E-011   4.4610537486278190E-010   4.3384746489794068E-010
  0.75312500000000004        1.3327064278534362E-011   4.2032843872163994E-010   4.3365550300017430E-010
  0.75468749999999996       -1.4314568627660229E-011   4.4819215005986734E-010   4.3387758143220712E-010
  0.75624999999999998        1.5274893329364492E-011   4.1891379254366257E-010   4.3418868587302706E-010
  0.75781250000000000       -1.6255499550588137E-011   4.5081782751310584E-010   4.3456232796251770E-010
  0.75937500000000002        1.7312660853530115E-011   4.1782399762269051E-010   4.3513665847622063E-010
  0.76093750000000004       -1.8467689183454539E-011   4.5335601939200387E-010   4.3488833020854933E-010
  0.76249999999999996        1.9664298835098126E-011   4.1519343518814367E-010   4.3485773402324179E-010
  0.76406249999999998       -2.0846999473911332E-011   4.5619708011201965E-010   4.3535008063810832E-010
  0.76562500000000000        2.2026881187076075E-011   4.1379744075698000E-010   4.3582432194405607E-010
  0.76718750000000002       -2.3186590668300422E-011   4.5886361377256435E-010   4.3567702310426393E-010
  0.76875000000000004        2.4244474483570144E-011   4.1051007038106491E-010   4.3475454486463505E-010
  0.77031249999999996       -2.5203954374941606E-011   4.6023029831587792E-010   4.3502634394093631E-010
  0.77187499999999998        2.6181914275502649E-011   4.0986480875915277E-010   4.3604672303465541E-010
  0.77343750000000000       -2.7239116344446312E-011   4.6367820694115380E-010   4.3643909059670749E-010
  0.77500000000000002        2.8324241389821037E-011   4.0823455726979319E-010   4.3655879865961422E-010
  0.77656250000000004       -2.9373585161418525E-011   4.6597259384384415E-010   4.3659900868242563E-010
  0.77812499999999996        3.0391257219153367E-011   4.0581227267466602E-010   4.3620352989381939E-010
  0.77968749999999998       -3.1452549766053384E-011   4.6733794611952817E-010   4.3588539635347479E-010
  0.78125000000000000        3.2592702842171306E-011   4.0409764423543493E-010   4.3669034707760623E-010
  0.78281250000000002       -3.3712533632768160E-011   4.7119574908549566E-010   4.3748321545272750E-010
  0.78437500000000004        3.4709532990839786E-011   4.0219449992662248E-010   4.3690403291746227E-010
  0.78593749999999996       -3.5631609641983975E-011   4.7219250731700413E-010   4.3656089767502015E-010
  0.78749999999999998        3.6585495050145411E-011   4.0021652658595031E-010   4.3680202163609572E-010
  0.78906250000000000       -3.7592809941366934E-011   4.7447135109734973E-010   4.3687854115598279E-010
  0.79062500000000002        3.8612990409248038E-011   3.9835224008299974E-010   4.3696523049224778E-010
  0.79218750000000004       -3.9620896841174869E-011   4.7681636416996298E-010   4.3719546732878811E-010
  0.79374999999999996        4.0615315798075979E-011   3.9682301888888105E-010   4.3743833468695703E-010
  0.79531249999999998       -4.1605515907483515E-011   4.7931170144011048E-010   4.3770618553262697E-010
  0.79687500000000000        4.2620800118353674E-011   3.9526160122704823E-010   4.3788240134540191E-010
  0.79843750000000002       -4.3680398707779400E-011   4.8132564600678052E-010   4.3764524729900112E-010
  0.80000000000000004        4.4726938298877972E-011   3.9301140120073796E-010   4.3773833949961594E-010
  0.80156249999999996       -4.5674548344865062E-011   4.8439319222381982E-010   4.3871864387895476E-010
  0.80312499999999998        4.6542950049577314E-011   3.9241498939190933E-010   4.3895793944148664E-010
  0.80468750000000000       -4.7433887546965980E-011   4.8602566415922865E-010   4.3859177661226267E-010
  0.80625000000000002        4.8373512660793150E-011   3.9029202092422111E-010   4.3866553358501426E-010
  0.80781250000000004       -4.9275943568571900E-011   4.8831938492810423E-010   4.3904344135953233E-010
  0.80937499999999996        5.0050727451456112E-011   3.8881431407844502E-010   4.3886504152990113E-010
  0.81093749999999998       -5.0706826758284418E-011   4.9019921455339954E-010   4.3949238779511512E-010
  0.81250000000000000        5.1356803358604264E-011   3.8856939887921271E-010   4.3992620223781698E-010
  0.81406250000000002       -5.2093151840792995E-011   4.9142467872798079E-010   4.3933152688718780E-010
  0.81562500000000004        5.2894594954056018E-011   3.8612135710991424E-010   4.3901595206397026E-010
  0.81718749999999996       -5.3709934069723353E-011   4.9293813475514980E-010   4.3922820068542645E-010
  0.81874999999999998        5.4536747513822537E-011   3.8530778567746893E-010   4.3984453319129146E-010
  0.82031250000000000       -5.5366848258908696E-011   4.9561332815528658E-010   4.4024647989637788E-010
  0.82187500000000002        5.6170923815046514E-011   3.8393110912693373E-010   4.4010203294198025E-010
  0.82343750000000004       -5.6944695486782493E-011   4.9684634184643528E-010   4.3990164635965279E-010
  0.82499999999999996        5.7695194108364767E-011   3.8205927310741572E-010   4.3975446721578049E-010
  0.82656249999999998       -5.8420378777623849E-011   4.9841331062339123E-010   4.3999293184576738E-010
  0.82812500000000000        5.9125334836429566E-011   3.8121994450079910E-010   4.4034527933722867E-010
  0.82968750000000002       -5.9829052302673436E-011   5.0059734135743383E-010   4.4076828905476040E-010
  0.83125000000000004        6.0561755263477401E-011   3.8056979789757861E-010   4.4113155316105601E-010
  0.83281249999999996       -6.1335963218167588E-011   5.0229220782682660E-010   4.4095624460865901E-010
  0.83437499999999998        6.2120412112898205E-011   3.7867797786361734E-010   4.4079838997651555E-010
  0.83593750000000000       -6.2892951263604502E-011   5.0394621808891316E-010   4.4105326682530865E-010
  0.83750000000000002        6.3675236958160575E-011   3.7779468442522557E-010   4.4146992138338614E-010
  0.83906250000000004       -6.4459102985803263E-011   5.0591153488710461E-010   4.4145243190130135E-010
  0.84062499999999996        6.5181467862052145E-011   3.7571346034326325E-010   4.4089492820531540E-010
  0.84218749999999998       -6.5821445516256460E-011   5.0679327401326191E-010   4.4097182849700545E-010
  0.84375000000000000        6.6447961716287196E-011   3.7469938263257063E-010   4.4114734434885783E-010
  0.84531250000000002       -6.7138111042863713E-011   5.0819992658546198E-010   4.4106181554259827E-010
  0.84687500000000004        6.7870946710013591E-011   3.7372860361983840E-010   4.4159955032985199E-010
  0.84843749999999996       -6.8520902493651725E-011   5.1099924291975185E-010   4.4247834042610013E-010
  0.84999999999999998        6.8987492801708683E-011   3.7309799694185131E-010   4.4208548974355999E-010
  0.85156250000000000       -6.9322385505554696E-011   5.1171844539510403E-010   4.4239605988954933E-010
  0.85312500000000002        6.9690579695969035E-011   3.7324254797965750E-010   4.4293312767562654E-010
  0.85468750000000004       -7.0212964782545573E-011   5.1272142087555039E-010   4.4250845609300482E-010
  0.85624999999999996        7.0858237680160308E-011   3.7201175473455805E-010   4.4286999241471836E-010
  0.85781249999999998       -7.1491383993316227E-011   5.1485438135046024E-010   4.4336299735714402E-010
  0.85937500000000000        7.2031250755721921E-011   3.7089309401494575E-010   4.4292434477066767E-010
  0.86093750000000002       -7.2517576145403329E-011   5.1515081089803516E-010   4.4263323475263183E-010
  0.86250000000000004        7.3012735614386148E-011   3.6977132467086449E-010   4.4278406028525064E-010
  0.86406249999999996       -7.3519002517785648E-011   5.1662918387762602E-010   4.4311018135984037E-010
  0.86562499999999998        7.4003087512097832E-011   3.6941005809865146E-010   4.4341314561074929E-010
  0.86718750000000000       -7.4434806408840704E-011   5.1826343216987425E-010   4.4382862576103355E-010
  0.86875000000000002        7.4813558126329838E-011   3.6886915744105409E-010   4.4368271556738392E-010
  0.87031250000000004       -7.5179823304238891E-011   5.1862403260827250E-010   4.4344420930403361E-010
  0.87187499999999996        7.5576892834272602E-011   3.6786418355916339E-010   4.4344107639343600E-010
  0.87343749999999998       -7.6009067963289656E-011   5.1934945233256258E-010   4.4334038436927292E-010
  0.87500000000000000        7.6444866929648025E-011   3.6696512495382194E-010   4.4340999188346997E-010
  0.87656250000000002       -7.6849193675343486E-011   5.2063109379218986E-010   4.4378190011684637E-010
  0.87812500000000004        7.7213239274565026E-011   3.6672398451287336E-010   4.4393722378743838E-010
  0.87968749999999996       -7.7554934696522082E-011   5.2163917629854950E-010   4.4408424160202742E-010
  0.88124999999999998        7.7901632193622117E-011   3.6623371002519889E-010   4.4413534221882101E-010
  0.88281250000000000       -7.8265200743887764E-011   5.2228465996506657E-010   4.4401945922117880E-010
  0.88437500000000002        7.8616559442967748E-011   3.6550829030090881E-010   4.4412484974387656E-010
  0.88593750000000004       -7.8922820535842764E-011   5.2374860004533730E-010   4.4482577950949453E-010
  0.88749999999999996        7.9212366700665005E-011   3.6612601839181025E-010   4.4533838509247525E-010
  0.88906249999999998       -7.9543142905702524E-011   5.2482840295908773E-010   4.4528526005338520E-010
  0.89062500000000000        7.9923147960903052E-011   3.6538727599122467E-010   4.4531042395212772E-010
  0.89218750000000002       -8.0289812125211579E-011   5.2552429075092277E-010   4.4523447862571119E-010
  0.89375000000000004        8.0540697375286463E-011   3.6428704497382114E-010   4.4482774234910760E-010
  0.89531249999999996       -8.0629562054790327E-011   5.2623794211115182E-010   4.4560838005636150E-010
  0.89687499999999998        8.0653594913826510E-011   3.6513392309700521E-010   4.4578751801083172E-010
  0.89843750000000000       -8.0742375459241789E-011   5.2572679543061440E-010   4.4498441997137261E-010
  0.90000000000000002        8.0878438495080029E-011   3.6389535829073338E-010   4.4477379678581341E-010
  0.90156250000000004       -8.0970089140486312E-011   5.2648840842550726E-010   4.4551831928502095E-010
  0.90312499999999996        8.1034024976278651E-011   3.6493741362164656E-010   4.4597143859792521E-010
  0.90468749999999998       -8.1142161566238880E-011   5.2674575812261537E-010   4.4560359655637649E-010
  0.90625000000000000        8.1279371254294741E-011   3.6408120962505564E-010   4.4536058087935038E-010
  0.90781250000000002       -8.1404417928698791E-011   5.2704107744716566E-010   4.4563665951846687E-010
  0.90937500000000004        8.1562096486409441E-011   3.6444913753541641E-010   4.4601123402182585E-010
  0.91093749999999996       -8.1808205175393223E-011   5.2743676093314207E-010   4.4562855575774885E-010
  0.91249999999999998        8.2079661643807977E-011   3.6354164123508781E-010   4.4562130287889579E-010
  0.91406250000000000       -8.2248365236570198E-011   5.2858850629888821E-010   4.4634014106231801E-010
  0.91562500000000002        8.2292869567346383E-011   3.6371949896363276E-010   4.4601236853097914E-010
  0.91718750000000004       -8.2310801403917555E-011   5.2784243642634010E-010   4.4553163502242255E-010
  0.91874999999999996        8.2347237535806972E-011   3.6337177711232016E-010   4.4571901464812713E-010
  0.92031249999999998       -8.2340234457134454E-011   5.2871862443737427E-010   4.4637838998023982E-010
  0.92187500000000000        8.2265656960178735E-011   3.6401148761910918E-010   4.4627714457928791E-010
  0.92343750000000002       -8.2186976842202331E-011   5.2809467909753494E-010   4.4590770225533261E-010
  0.92500000000000004        8.2131875953073141E-011   3.6395841895853209E-010   4.4609029491160523E-010
  0.92656249999999996       -8.2055990474616536E-011   5.2885473778019332E-010   4.4679874730557678E-010
  0.92812499999999998        8.1924553946288725E-011   3.6534508751628891E-010   4.4726964146257764E-010
  0.92968750000000000       -8.1737083247601650E-011   5.2939164163490204E-010   4.4765455838730039E-010
  0.93125000000000002        8.1521433700770807E-011   3.6584402174355546E-010   4.4736545544432627E-010
  0.93281250000000004       -8.1332529253130836E-011   5.2800674943398462E-010   4.4667422018085379E-010
  0.93437499999999996        8.1204582121074953E-011   3.6528691182979856E-010   4.4649149395087351E-010
  0.93593749999999998       -8.1129234406895900E-011   5.2761484070629194E-010   4.4648560629939604E-010
  0.93750000000000000        8.1076314932537752E-011   3.6584357765434561E-010   4.4691989258688336E-010
  0.93906250000000002       -8.0992094107779078E-011   5.2846038656184646E-010   4.4746829245406738E-010
  0.94062500000000004        8.0825292639308266E-011   3.6657055169087016E-010   4.4739584433017843E-010
  0.94218749999999996       -8.0577392848335538E-011   5.2819770779422015E-010   4.4762031494588461E-010
  0.94374999999999998        8.0295429159826792E-011   3.6740832598525230E-010   4.4770375514507910E-010
  0.94531250000000000       -8.0030612345516339E-011   5.2774407066635831E-010   4.4771345832084197E-010
  0.94687500000000002        7.9800155199094558E-011   3.6817082715856486E-010   4.4797098235765942E-010
  0.94843750000000004       -7.9569094368903137E-011   5.2756576884860351E-010   4.4799667447970037E-010
  0.94999999999999996        7.9302920133472732E-011   3.6813396775414731E-010   4.4743688788762004E-010
  0.95156249999999998       -7.9022415347407282E-011   5.2598281286009296E-010   4.4696039751268568E-010
  0.95312500000000000        7.8744884744741395E-011   3.6824276961056057E-010   4.4698765435530197E-010
  0.95468750000000002       -7.8418362949028708E-011   5.2581117238048591E-010   4.4739280943145721E-010
  0.95625000000000004        7.7987591211303720E-011   3.6924818758166111E-010   4.4723577879296483E-010
  0.95781249999999996       -7.7489819248766079E-011   5.2509241399434359E-010   4.4760259474557751E-010
  0.95937499999999998        7.7019936435551717E-011   3.7117309226175621E-010   4.4819302869730793E-010
  0.96093750000000000       -7.6605731307022307E-011   5.2459681043615092E-010   4.4799107912912861E-010
  0.96250000000000002        7.6196895147651045E-011   3.7126324237135577E-010   4.4746013751900682E-010
  0.96406250000000004       -7.5779596139802230E-011   5.2315818344084164E-010   4.4737858730103941E-010
  0.96562499999999996        7.5374862601451653E-011   3.7256842055910511E-010   4.4794328316055676E-010
  0.96718749999999998       -7.4939655175798592E-011   5.2343018808187480E-010   4.4849053290607621E-010
