 domain dissipation no_dissipation dissipation_subtracted 
  0.52500000000000002       -1.9954690677614906E-011   7.6842976426405585E-011   5.6888285748790679E-011
  0.52613636363600003        2.0327475813708418E-011   3.6591840668620534E-011   5.6919316482328952E-011
  0.52727272727300001       -2.0760823615795232E-011   7.7564399347807012E-011   5.6803575732011780E-011
  0.52840909090900001        2.1190910137747210E-011   3.5524694297350834E-011   5.6715604435098044E-011
  0.52954545454500002       -2.1562099328242823E-011   7.8409945203361531E-011   5.6847845875118708E-011
  0.53068181818200000        2.1868826194371138E-011   3.5102809547993274E-011   5.6971635742364413E-011
  0.53181818181800000       -2.1973325936563981E-011   7.9479534065285407E-011   5.7506208128721426E-011
  0.53295454545499998        2.1908821978833259E-011   3.5515146379339058E-011   5.7423968358172317E-011
  0.53409090909099999       -2.2056495518896213E-011   7.8757889099279055E-011   5.6701393580382842E-011
  0.53522727272699999        2.2492618878544590E-011   3.4214853172898074E-011   5.6707472051442664E-011
  0.53636363636399997       -2.2937221566543542E-011   7.9797057850328201E-011   5.6859836283784659E-011
  0.53749999999999998        2.3204480004146433E-011   3.3533620324988078E-011   5.6738100329134511E-011
  0.53863636363599998       -2.3242713309556962E-011   8.0449202854993018E-011   5.7206489545436057E-011
  0.53977272727299996        2.3271509719258177E-011   3.4296787632115411E-011   5.7568297351373587E-011
  0.54090909090899997       -2.3513690994292347E-011   8.0712769801039030E-011   5.7199078806746684E-011
  0.54204545454499997        2.3737734000661703E-011   3.2989388998316826E-011   5.6727122998978530E-011
  0.54318181818199995       -2.3824192618704387E-011   8.0637940769179295E-011   5.6813748150474908E-011
  0.54431818181799996        2.4030111234196738E-011   3.3365976648269680E-011   5.7396087882466418E-011
  0.54545454545500005       -2.4258747788330481E-011   8.2068130069501422E-011   5.7809382281170940E-011
  0.54659090909100005        2.4272819865167605E-011   3.3157254719640150E-011   5.7430074584807755E-011
  0.54772727272699995       -2.4325055858476219E-011   8.1186168898739197E-011   5.6861113040262978E-011
  0.54886363636400004        2.4585902758111899E-011   3.2342573064170210E-011   5.6928475822282110E-011
  0.55000000000000004       -2.4815122179333571E-011   8.2015061408924339E-011   5.7199939229590768E-011
  0.55113636363600005        2.4879306947944713E-011   3.2217783996202343E-011   5.7097090944147055E-011
  0.55227272727300003       -2.4887536476114747E-011   8.2006845758542113E-011   5.7119309282427366E-011
  0.55340909090900003        2.4963434097635684E-011   3.2369440461366139E-011   5.7332874559001823E-011
  0.55454545454500004       -2.5057761421365399E-011   8.2493345487932856E-011   5.7435584066567458E-011
  0.55568181818200002        2.5097215972103015E-011   3.2151392659329758E-011   5.7248608631432774E-011
  0.55681818181800002       -2.5181981500033146E-011   8.2040596538490718E-011   5.6858615038457572E-011
  0.55795454545500001        2.5225876942869263E-011   3.1302516134701364E-011   5.6528393077570627E-011
  0.55909090909100001       -2.5050156393646716E-011   8.1990414457777661E-011   5.6940258064130944E-011
  0.56022727272700001        2.4934831976963778E-011   3.2543523431627364E-011   5.7478355408591142E-011
  0.56136363636400000       -2.5207225196055560E-011   8.2203577278505691E-011   5.6996352082450130E-011
  0.56250000000000000        2.5681984316960893E-011   3.1254998589247407E-011   5.6936982906208300E-011
  0.56363636363600000       -2.5973140305168840E-011   8.3297813091576245E-011   5.7324672786407405E-011
  0.56477272727299999        2.5878243992139005E-011   3.1020297441841649E-011   5.6898541433980654E-011
  0.56590909090899999       -2.5519544810670425E-011   8.2680973179094508E-011   5.7161428368424083E-011
  0.56704545454499999        2.5335678000004691E-011   3.2486457968161631E-011   5.7822135968166322E-011
  0.56818181818199998       -2.5536975312157040E-011   8.2956086444596622E-011   5.7419111132439582E-011
  0.56931818181799998        2.5733790098847464E-011   3.1238345243878030E-011   5.6972135342725494E-011
  0.57045454545499996       -2.5551782911747978E-011   8.3073325995997038E-011   5.7521543084249060E-011
  0.57159090909099997        2.5229582312213950E-011   3.2460478749385402E-011   5.7690061061599351E-011
  0.57272727272699997       -2.5167631867439866E-011   8.2227780140442519E-011   5.7060148273002653E-011
  0.57386363636399995        2.5239629830586807E-011   3.1529889810144596E-011   5.6769519640731403E-011
  0.57499999999999996       -2.5108026768805303E-011   8.2203577278505691E-011   5.7095550509700388E-011
  0.57613636363599996        2.4835231093867094E-011   3.2251534776150947E-011   5.7086765870018041E-011
  0.57727272727300005       -2.4764204575866700E-011   8.1404882834590353E-011   5.6640678258723653E-011
  0.57840909090899995        2.4964072475874843E-011   3.2031044483460391E-011   5.6995116959335235E-011
  0.57954545454499995       -2.5065338693508465E-011   8.2724715966264739E-011   5.7659377272756274E-011
  0.58068181818200004        2.4915763896515841E-011   3.2655433912509579E-011   5.7571197809025421E-011
  0.58181818181800005       -2.4817384258746245E-011   8.2038154047836542E-011   5.7220769789090298E-011
  0.58295454545500003        2.4825586031340663E-011   3.2435609753633798E-011   5.7261195784974461E-011
  0.58409090909100003       -2.4663451836381967E-011   8.2488682551229431E-011   5.7825230714847464E-011
  0.58522727272700004        2.4344040672197309E-011   3.3628877460500917E-011   5.7972918132698226E-011
  0.58636363636400002       -2.4064666925838196E-011   8.1902928883437198E-011   5.7838261957599002E-011
  0.58750000000000002        2.3903656831691933E-011   3.3852920466870273E-011   5.7756577298562206E-011
  0.58863636363600003       -2.3934368376110626E-011   8.1055606671043279E-011   5.7121238294932652E-011
  0.58977272727300001        2.3926569059362635E-011   3.2629232649128426E-011   5.6555801708491060E-011
  0.59090909090900001       -2.3653884406726888E-011   8.0641937572067945E-011   5.6988053165341057E-011
  0.59204545454500002        2.3516910641063760E-011   3.4336755661001916E-011   5.7853666302065676E-011
  0.59318181818200000       -2.3649179836660039E-011   8.1418871644700630E-011   5.7769691808040591E-011
  0.59431818181800000        2.3537546911533980E-011   3.3322899994914223E-011   5.6860446906448203E-011
  0.59545454545499998       -2.3179291819275250E-011   7.9870332569953462E-011   5.6691040750678212E-011
  0.59659090909099999        2.3025220619032893E-011   3.4281910643585434E-011   5.7307131262618327E-011
  0.59772727272699999       -2.3019419703729227E-011   8.0647044597981221E-011   5.7627624894251994E-011
  0.59886363636399997        2.2877130745335705E-011   3.4651614910785611E-011   5.7528745656121316E-011
  0.59999999999999998       -2.2574539459974119E-011   8.0292217319311021E-011   5.7717677859336902E-011
  0.60113636363599998        2.2246773867529157E-011   3.5531355635498585E-011   5.7778129503027742E-011
  0.60227272727299996       -2.2009200018047181E-011   7.9524165030875338E-011   5.7514965012828156E-011
  0.60340909090899997        2.1792026516642693E-011   3.5477398796501802E-011   5.7269425313144495E-011
  0.60454545454499997       -2.1597737487333291E-011   7.8745010512193403E-011   5.7147273024860112E-011
  0.60568181818199995        2.1573465236457423E-011   3.6008529491482477E-011   5.7581994727939900E-011
  0.60681818181799996       -2.1597890142999177E-011   7.9513284845234011E-011   5.7915394702234835E-011
  0.60795454545500005        2.1512278070012769E-011   3.6329161900994222E-011   5.7841439971006992E-011
  0.60909090909100005       -2.1375262670986217E-011   7.9092288274296152E-011   5.7717025603309935E-011
  0.61022727272699995        2.1125143301325977E-011   3.6242342460468535E-011   5.7367485761794512E-011
  0.61136363636400004       -2.0675280931747864E-011   7.8223205690619579E-011   5.7547924758871716E-011
  0.61250000000000004        2.0240559228668076E-011   3.7476466374641859E-011   5.7717025603309935E-011
  0.61363636363600005       -2.0086141083730524E-011   7.7248207830393767E-011   5.7162066746663243E-011
  0.61477272727300003        2.0110801912665011E-011   3.6935565717044483E-011   5.7046367629709493E-011
  0.61590909090900003       -2.0067045247706972E-011   7.7313933033451576E-011   5.7246887785744605E-011
  0.61704545454500004        1.9899609737805690E-011   3.7385872175832446E-011   5.7285481913638137E-011
  0.61818181818200002       -1.9615559176955344E-011   7.7226669503716039E-011   5.7611110326760695E-011
  0.61931818181800002        1.9308665777373335E-011   3.8517855571740256E-011   5.7826521349113591E-011
  0.62045454545500001       -1.9108450932669996E-011   7.6789907765828502E-011   5.7681456833158506E-011
  0.62159090909100001        1.8950493951841452E-011   3.8634651033930822E-011   5.7585144985772274E-011
  0.62272727272700001       -1.8795562328755011E-011   7.6379125246717194E-011   5.7583562917962183E-011
  0.62386363636400000        1.8687634772973638E-011   3.9142467045394369E-011   5.7830101818368007E-011
  0.62500000000000000       -1.8445522886878507E-011   7.6772810331249275E-011   5.8327287444370768E-011
  0.62613636363600000        1.8005388846553672E-011   4.0116132637990631E-011   5.8121521484544303E-011
  0.62727272727299999       -1.7694290477265895E-011   7.5146777689383271E-011   5.7452487212117376E-011
  0.62840909090899999        1.7627288517729767E-011   3.9752867664333280E-011   5.7380156182063047E-011
  0.62954545454499999       -1.7570181420900610E-011   7.4931172378001065E-011   5.7360990957100455E-011
  0.63068181818199998        1.7352647097013119E-011   3.9641845361870764E-011   5.6994492458883883E-011
  0.63181818181799998       -1.7108314764868737E-011   7.3967942881836279E-011   5.6859628116967542E-011
  0.63295454545499996        1.7054843648445228E-011   4.0350167651581614E-011   5.7405011300026842E-011
  0.63409090909099997       -1.7017470765878784E-011   7.4962258622690570E-011   5.7944787856811786E-011
  0.63522727272699997        1.6816117942575204E-011   4.1100456371623295E-011   5.7916574314198499E-011
  0.63636363636399995       -1.6602968999634982E-011   7.4340533728900482E-011   5.7737564729265500E-011
  0.63749999999999996        1.6423792881248289E-011   4.1200376443839559E-011   5.7624169325087848E-011
  0.63863636363599996       -1.6129694802025085E-011   7.3845374259917662E-011   5.7715679457892577E-011
  0.63977272727300005        1.5660431285091647E-011   4.1660230820639299E-011   5.7320662105730946E-011
  0.64090909090899995       -1.5273685094463474E-011   7.2104766601910342E-011   5.6831081507446868E-011
  0.64204545454499995        1.5199272396237973E-011   4.2071901518170307E-011   5.7271173914408280E-011
  0.64318181818200004       -1.5148909904283414E-011   7.2833516995274294E-011   5.7684607090990880E-011
  0.64431818181800005        1.4805184855859466E-011   4.2473136119269839E-011   5.7278320975129304E-011
  0.64545454545500003       -1.4360512778921475E-011   7.1456840444739100E-011   5.7096327665817626E-011
  0.64659090909100003        1.4083748056670231E-011   4.3367753832512790E-011   5.7451501889183021E-011
  0.64772727272700004       -1.3841025547911556E-011   7.1557204606165214E-011   5.7716179058253658E-011
  0.64886363636400002        1.3390927255940710E-011   4.4036552182546984E-011   5.7427479438487694E-011
  0.65000000000000002       -1.2834802665118161E-011   7.0273564745093609E-011   5.7438762079975447E-011
  0.65113636363600003        1.2513767799759989E-011   4.5481174382189238E-011   5.7994942181949227E-011
  0.65227272727300001       -1.2558842854559771E-011   7.0229155824108602E-011   5.7670312969548831E-011
  0.65340909090900001        1.2699105655933351E-011   4.4866999004966601E-011   5.7566104660899953E-011
  0.65454545454500002       -1.2530157467161018E-011   7.0685679531834467E-011   5.8155522064673448E-011
  0.65568181818200000        1.1946249545147225E-011   4.5790482516849806E-011   5.7736732061997031E-011
  0.65681818181800000       -1.1335446470361887E-011   6.8769212546726521E-011   5.7433766076364634E-011
  0.65795454545499998        1.1119757892252835E-011   4.7069681485822912E-011   5.8189439378075747E-011
  0.65909090909099999       -1.1149470235949366E-011   6.9506844724287475E-011   5.8357374488338110E-011
  0.66022727272699999        1.1076695116685187E-011   4.6979531376223349E-011   5.8056226492908536E-011
  0.66136363636399997       -1.0887860057984255E-011   6.8778094330923523E-011   5.7890234272939267E-011
  0.66249999999999998        1.0582118514790295E-011   4.6965764610717997E-011   5.7547883125508292E-011
  0.66363636363599998       -1.0126885441330558E-011   6.7811534165684861E-011   5.7684648724354304E-011
  0.66477272727299996        9.6813945749119057E-012   4.8270498709257481E-011   5.7951893284169387E-011
  0.66590909090899997       -9.3621776997565576E-012   6.7327921016158143E-011   5.7965743316401586E-011
  0.66704545454499997        9.1775476107613940E-012   4.9066750662518643E-011   5.8244298273280037E-011
  0.66818181818199995       -9.0395191332248714E-012   6.7364780420575698E-011   5.8325261287350827E-011
  0.66931818181799996        8.8363344419306600E-012   4.9259041290383720E-011   5.8095375732314380E-011
  0.67045454545500005       -8.6637502727526794E-012   6.6418870403595065E-011   5.7755120130842386E-011
  0.67159090909100005        8.5175616559851619E-012   4.9132253820971528E-011   5.7649815476956690E-011
  0.67272727272699995       -8.1609996538389851E-012   6.6307181967317774E-011   5.8146182313478789E-011
  0.67386363636400004        7.6665340742465560E-012   5.0570658771675880E-011   5.8237192845922436E-011
  0.67500000000000004       -7.4152767259860752E-012   6.5125682624511683E-011   5.7710405898525607E-011
  0.67613636363600005        7.4544259653919198E-012   5.0510706728346122E-011   5.7965132693738042E-011
  0.67727272727300003       -7.4287104245840396E-012   6.5908611901477343E-011   5.8479901476893303E-011
  0.67840909090900003        7.1914973975850671E-012   5.1231463515932774E-011   5.8422960913517841E-011
  0.67954545454500004       -6.8782202156114636E-012   6.5250693737084475E-011   5.8372473521473012E-011
  0.68068181818200002        6.5412952832133442E-012   5.1673776368943436E-011   5.8215071652156780E-011
  0.68181818181800002       -6.2620603147323095E-012   6.4259708665304061E-011   5.7997648350571751E-011
  0.68295454545500001        6.1310123644631176E-012   5.2106763348547247E-011   5.8237775713010365E-011
  0.68409090909100001       -5.9934002205608294E-012   6.4506178176770845E-011   5.8512777956210016E-011
  0.68522727272700001        5.6758764355180347E-012   5.2652993076662824E-011   5.8328869512180859E-011
  0.68636363636400000       -5.1832427239162371E-012   6.3636651503884423E-011   5.8453408779968186E-011
  0.68750000000000000        4.6565806766096784E-012   5.3732573945808326E-011   5.8389154622418005E-011
  0.68863636363600000       -4.3093029145069295E-012   6.2148064472467013E-011   5.7838761557960083E-011
  0.68977272727299999        4.1372183456900302E-012   5.3585136328138105E-011   5.7722354673828136E-011
  0.69090909090899999       -3.9965253328944073E-012   6.1694649389210099E-011   5.7698124056315692E-011
  0.69204545454499999        3.8567066207306766E-012   5.3931970001031004E-011   5.7788676621761681E-011
  0.69318181818199998       -3.6332048480858248E-012   6.1696869835259349E-011   5.8063664987173524E-011
  0.69431818181799998        3.2935876248529894E-012   5.4681814631862835E-011   5.7975402256715824E-011
  0.69545454545499996       -3.0252189642254734E-012   6.0710547700182360E-011   5.7685328735956887E-011
  0.69659090909099997        2.8764768345013181E-012   5.4909410351910992E-011   5.7785887186412310E-011
  0.69772727272699997       -2.6878083092540805E-012   6.0808247326349374E-011   5.8120439017095293E-011
  0.69886363636399995        2.3991642006393477E-012   5.5913274010777059E-011   5.8312438211416406E-011
  0.69999999999999996       -2.0219381724473351E-012   6.0735638740538889E-011   5.8713700568091554E-011
  0.70113636363599996        1.6897455656916804E-012   5.7399862640750143E-011   5.9089608206441824E-011
  0.70227272727300005       -1.4805795478523009E-012   6.0381477595683464E-011   5.8900898047831163E-011
  0.70340909090899995        1.2144729666374587E-012   5.7120086438544604E-011   5.8334559405182063E-011
  0.70454545454499995       -9.4636798397829125E-013   5.8744564768176133E-011   5.7798196784197842E-011
  0.70568181818200004        7.2150618812827361E-013   5.6952220717221280E-011   5.7673726905349554E-011
  0.70681818181800005       -3.0038471710014392E-013   5.8582250161975935E-011   5.8281865444875791E-011
  0.70795454545500003       -1.1768364061026659E-013   5.8929749968683609E-011   5.8812066328073342E-011
  0.70909090909100003        2.0815293932940904E-013   5.8095972477190116E-011   5.8304125416519526E-011
  0.71022727272700004       -2.6821600496163001E-013   5.8065108277105537E-011   5.7796892272143907E-011
  0.71136363636400002        5.5890014838411162E-013   5.7490900928769406E-011   5.8049801077153518E-011
  0.71250000000000002       -8.6644580399308779E-013   5.9318550071907339E-011   5.8452104267914251E-011
  0.71363636363600003        1.1090572904493001E-012   5.7550852972099165E-011   5.8659910262548465E-011
  0.71477272727300001       -1.3612444504929044E-012   6.0053739758814118E-011   5.8692495308321213E-011
  0.71590909090900001        1.5851070456207594E-012   5.6948223914332630E-011   5.8533330959953389E-011
  0.71704545454500002       -1.7843920785409750E-012   6.0135230128821604E-011   5.8350838050280629E-011
  0.71818181818200000        1.9857865352079784E-012   5.6153970362515793E-011   5.8139756897723771E-011
  0.71931818181800000       -2.2395002519104423E-012   6.0093929832305548E-011   5.7854429580395106E-011
  0.72045454545499998        2.5236063239120199E-012   5.5272009191753568E-011   5.7795615515665588E-011
  0.72159090909099999       -2.6761648452833242E-012   6.0837113124989628E-011   5.8160948279706304E-011
  0.72272727272699999        2.7672308888782027E-012   5.5560445133551184E-011   5.8327676022429387E-011
  0.72386363636399997       -3.0714875087767268E-012   6.1031846243508880E-011   5.7960358734732154E-011
  0.72499999999999998        3.5426939160032589E-012   5.4565463258882119E-011   5.8108157174885378E-011
  0.72613636363599998       -3.8225672627234530E-012   6.2619243124117929E-011   5.8796675861394476E-011
  0.72727272727299996        3.8828662507484069E-012   5.4968030127611200E-011   5.8850896378359607E-011
  0.72840909090899997       -4.0715902871468757E-012   6.2547744761332069E-011   5.8476154474185194E-011
  0.72954545454499997        4.4629161477516277E-012   5.4168447505276163E-011   5.8631363653027790E-011
  0.73068181818199995       -4.7367249011998069E-012   6.3785643433789119E-011   5.9048918532589312E-011
  0.73181818181799996        4.7864906482786296E-012   5.3948179257190532E-011   5.8734669905469161E-011
  0.73295454545500005       -4.9324433426534142E-012   6.2992500104996907E-011   5.8060056762343493E-011
  0.73409090909100005        5.2386567306328402E-012   5.2671200734266677E-011   5.7909857464899517E-011
  0.73522727272699995       -5.4660442838638801E-012   6.3655969384512900E-011   5.8189925100649020E-011
  0.73636363636400004        5.6510490731298546E-012   5.2799986605123195E-011   5.8451035678253049E-011
  0.73750000000000004       -5.8738430785965079E-012   6.4413141487307257E-011   5.8539298408710749E-011
  0.73863636363600005        6.0405569435317830E-012   5.2388537952197112E-011   5.8429094895728895E-011
  0.73977272727300003       -6.2023858271587073E-012   6.4600769178468909E-011   5.8398383351310201E-011
  0.74090909090900003        6.4848959535623862E-012   5.2275517248290271E-011   5.8760413201852657E-011
  0.74204545454500004       -6.8251931883978045E-012   6.5876637478368139E-011   5.9051444289970334E-011
  0.74318181818200002        7.1335715112752496E-012   5.2109649928411272E-011   5.9243221439686522E-011
  0.74431818181800002       -7.3632211439189632E-012   6.6883165672493305E-011   5.9519944528574342E-011
  0.74545454545500001        7.4907025027215468E-012   5.1968651604283878E-011   5.9459354107005424E-011
  0.74659090909100001       -7.6188361175510977E-012   6.6949112920156040E-011   5.9330276802604942E-011
  0.74772727272700001        7.8927975266651629E-012   5.1556314772938094E-011   5.9449112299603257E-011
  0.74886363636400000       -8.3260620620251302E-012   6.7423400196275907E-011   5.9097338134250776E-011
  0.75000000000000000        8.6359114304102036E-012   4.9898751797172736E-011   5.8534663227582939E-011
  0.75113636363600000       -8.6087942330337341E-012   6.7547745175033924E-011   5.8938950942000190E-011
  0.75227272727299999        8.4829504531924727E-012   5.0761173042701557E-011   5.9244123495894030E-011
  0.75340909090899999       -8.5156742768432991E-012   6.7670535841557466E-011   5.9154861564714167E-011
  0.75454545454499999        8.7692908490311083E-012   5.0680126761903921E-011   5.9449417610935029E-011
  0.75568181818199998       -9.2296031928285061E-012   6.8445027423535976E-011   5.9215424230707470E-011
  0.75681818181799998        9.7303554102978751E-012   4.9311665861750953E-011   5.9042021272048828E-011
  0.75795454545499996       -1.0089054591766455E-011   6.9300121197102271E-011   5.9211066605335816E-011
  0.75909090909099997        1.0258113802841251E-011   4.8744785985377348E-011   5.9002899788218599E-011
  0.76022727272699997       -1.0285133855703066E-011   6.9404926250626886E-011   5.9119792394923820E-011
  0.76136363636399995        1.0278083939496696E-011   4.8909987171441571E-011   5.9188071110938267E-011
  0.76249999999999996       -1.0282885654078200E-011   6.9451555617661143E-011   5.9168669963582943E-011
  0.76363636363599996        1.0295972407980969E-011   4.8771875427178202E-011   5.9067847835159171E-011
  0.76477272727300005       -1.0485320944830789E-011   6.9139360903136549E-011   5.8654039958305759E-011
  0.76590909090899995        1.0985892751058657E-011   4.8086867820984480E-011   5.9072760572043137E-011
  0.76704545454499995       -1.1514136866175306E-011   7.0912387073462924E-011   5.9398250207287617E-011
  0.76818181818200004        1.1733086724419195E-011   4.7139625536374297E-011   5.8872712260793492E-011
  0.76931818181800005       -1.1723094717197569E-011   7.0518479944325918E-011   5.8795385227128349E-011
  0.77045454545500003        1.1632916852022390E-011   4.7069459441217987E-011   5.8702376293240377E-011
  0.77159090909100003       -1.1550163603324393E-011   7.0382588646111799E-011   5.8832425042787406E-011
  0.77272727272700004        1.1698808588533893E-011   4.7921222545710407E-011   5.9620031134244300E-011
  0.77386363636400002       -1.2029877094477115E-011   7.1951333779907145E-011   5.9921456685430030E-011
  0.77500000000000002        1.2324419262910169E-011   4.7557957572053056E-011   5.9882376834963225E-011
  0.77613636363600003       -1.2622958234231874E-011   7.2304162657133020E-011   5.9681204422901146E-011
  0.77727272727300001        1.2954748385141102E-011   4.6562309563569215E-011   5.9517057948710317E-011
  0.77840909090900001       -1.3272508092576629E-011   7.2672090567493797E-011   5.9399582474917167E-011
  0.77954545454500002        1.3502907125761965E-011   4.5697223782781293E-011   5.9200130908543258E-011
  0.78068181818200000       -1.3506210039260225E-011   7.3061556804532302E-011   5.9555346765272077E-011
  0.78181818181800000        1.3348572247551260E-011   4.6142423215655981E-011   5.9490995463207241E-011
  0.78295454545499998       -1.3281847843771288E-011   7.2416517227225086E-011   5.9134669383453797E-011
  0.78409090909099999        1.3428064216114421E-011   4.5783377089492205E-011   5.9211441305606627E-011
  0.78522727272699999       -1.3779200003227743E-011   7.2652106553050544E-011   5.8872906549822801E-011
  0.78636363636399997        1.4203582754390709E-011   4.4582781910662561E-011   5.8786364665053270E-011
  0.78749999999999998       -1.4460085906442544E-011   7.3602679506734603E-011   5.9142593600292059E-011
  0.78863636363599998        1.4428472305816342E-011   4.4481751615421672E-011   5.8910223921238014E-011
  0.78977272727299996       -1.4249892932305386E-011   7.3351325013959467E-011   5.9101432081654082E-011
  0.79090909090899997        1.4273526804942094E-011   4.5487169586522214E-011   5.9760696391464307E-011
  0.79204545454499997       -1.4595852304566392E-011   7.4163342134170307E-011   5.9567489829603915E-011
  0.79318181818199995        1.4915471635568167E-011   4.4277470578890643E-011   5.9192942214458810E-011
  0.79431818181799996       -1.5118170604289105E-011   7.4260819715732396E-011   5.9142649111443291E-011
  0.79545454545500005        1.5255380292344967E-011   4.3897108170654064E-011   5.9152488462999031E-011
  0.79659090909100005       -1.5227305527609758E-011   7.4860784238239830E-011   5.9633478710630072E-011
  0.79772727272699995        1.5186824020574363E-011   4.4740211535554408E-011   5.9927035556128772E-011
  0.79886363636400004       -1.5435555611453822E-011   7.4760642121418641E-011   5.9325086509964819E-011
  0.80000000000000004        1.5723991553251437E-011   4.3158143725463560E-011   5.8882135278714998E-011
  0.80113636363600005       -1.5681289600166792E-011   7.5137673860581344E-011   5.9456384260414552E-011
  0.80227272727300003        1.5549714293960903E-011   4.4320325187641174E-011   5.9870039481602078E-011
  0.80340909090900003       -1.5612067194581414E-011   7.5227823970180907E-011   5.9615756775599493E-011
  0.80454545454500004        1.5734399894107298E-011   4.3586467768363946E-011   5.9320867662471244E-011
  0.80568181818200002       -1.5921514107120061E-011   7.4915629255656313E-011   5.8994115148536252E-011
  0.80681818181800002        1.6270651492789057E-011   4.2984282799807261E-011   5.9254934292596317E-011
  0.80795454545500001       -1.6535231517345039E-011   7.6305628482487009E-011   5.9770396965141970E-011
  0.80909090909100001        1.6605536390379427E-011   4.3062442500740872E-011   5.9667978891120299E-011
  0.81022727272700001       -1.6683793235827693E-011   7.6001205329134791E-011   5.9317412093307098E-011
  0.81136363636400000        1.6765797083984069E-011   4.2179815196163872E-011   5.8945612280147941E-011
  0.81250000000000000       -1.6849466266677382E-011   7.5596862103566309E-011   5.8747395836888927E-011
  0.81363636363600000        1.7030959975627979E-011   4.1998182709335197E-011   5.9029142684963176E-011
  0.81477272727299999       -1.7096504767444287E-011   7.6721073938301743E-011   5.9624569170857455E-011
  0.81590909090899999        1.6952980685935870E-011   4.2607473105249483E-011   5.9560453791185353E-011
  0.81704545454499999       -1.6961154702954673E-011   7.6043393804070547E-011   5.9082239101115874E-011
  0.81818181818199998        1.7245704864166100E-011   4.2167158653683146E-011   5.9412863517849246E-011
  0.81931818181799998       -1.7425227927247988E-011   7.7495565520280252E-011   6.0070337593032264E-011
  0.82045454545499996        1.7372478455790485E-011   4.2614134443397234E-011   5.9986612899187719E-011
  0.82159090909099997       -1.7358350867802130E-011   7.6912032298537270E-011   5.9553681430735139E-011
  0.82272727272699997        1.7393503304319324E-011   4.1818770668555771E-011   5.9212273972875096E-011
  0.82386363636399995       -1.7401094454250199E-011   7.6497475021142236E-011   5.9096380566892037E-011
  0.82499999999999996        1.7484347303309278E-011   4.1815217954876971E-011   5.9299565258186249E-011
  0.82613636363599996       -1.7591081369339179E-011   7.7056583336343465E-011   5.9465501967004286E-011
  0.82727272727300005        1.7600365609382607E-011   4.1756598179176763E-011   5.9356963788559369E-011
  0.82840909090899995       -1.7610371494392041E-011   7.6907591406438769E-011   5.9297219912046728E-011
  0.82954545454499995        1.7718521094778339E-011   4.1896042191069682E-011   5.9614563285848021E-011
  0.83068181818200004       -1.7815013353406073E-011   7.7874373616282355E-011   6.0059360262876282E-011
  0.83181818181800005        1.7902429538807496E-011   4.2498671248836217E-011   6.0401100787643713E-011
  0.83295454545500003       -1.8005361090978056E-011   7.8465234309987864E-011   6.0459873219009808E-011
  0.83409090909100003        1.7964699172701160E-011   4.2031489400073951E-011   5.9996188572775111E-011
  0.83522727272700004       -1.7861156997867056E-011   7.7540640575080033E-011   5.9679483577212977E-011
  0.83636363636400002        1.7851747857733358E-011   4.1900705127773108E-011   5.9752452985506466E-011
  0.83750000000000002       -1.7896739645806292E-011   7.7798212316793069E-011   5.9901472670986777E-011
  0.83863636363600003        1.8093485043557678E-011   4.2291725677046088E-011   6.0385210720603766E-011
  0.83977272727300001       -1.8418017111443419E-011   7.8787643076339009E-011   6.0369625964895590E-011
