 domain dissipation no_dissipation dissipation_subtracted 
  0.52019230769199998        2.8238938964975091E-012   2.7316815476297052E-011   3.0140709372794561E-011
  0.52115384615399996       -3.0323105137952666E-012   3.3249625275288963E-011   3.0217314761493697E-011
  0.52211538461499996        3.3215652450735433E-012   2.7113422618185723E-011   3.0434987863259266E-011
  0.52307692307700004       -3.6612934906088412E-012   3.4092284550979457E-011   3.0430991060370616E-011
  0.52403846153800004        3.9293152065411618E-012   2.6225244198485598E-011   3.0154559405026760E-011
  0.52500000000000002       -4.1788517091134736E-012   3.4132030535261038E-011   2.9953178826147564E-011
  0.52596153846200000        4.4978326618760889E-012   2.5563329231204079E-011   3.0061161893080168E-011
  0.52692307692300000       -4.6794096375535332E-012   3.5131453302028604E-011   3.0452043664475070E-011
  0.52788461538499998        4.6256470875860600E-012   2.5483393173431068E-011   3.0109040261017128E-011
  0.52884615384599998       -4.6597448122298601E-012   3.4136693471964463E-011   2.9476948659734603E-011
  0.52980769230799996        4.9305143301481280E-012   2.4598545422804818E-011   2.9529059752952946E-011
  0.53076923076899996       -5.2409188100455140E-012   3.4932057246805925E-011   2.9691138436760411E-011
  0.53173076923100004        5.5164900425452856E-012   2.4312107882451528E-011   2.9828597924996814E-011
  0.53269230769200004       -5.6792209823797180E-012   3.5768277228953593E-011   3.0089056246573875E-011
  0.53365384615400002        5.5297988410529797E-012   2.4066304504799518E-011   2.9596103345852498E-011
  0.53461538461500002       -5.1661730449126253E-012   3.4839464646552187E-011   2.9673291601639562E-011
  0.53557692307700000        5.0261600437195852E-012   2.5244251133926809E-011   3.0270411177646395E-011
  0.53653846153800000       -5.3343024442042974E-012   3.5095926165240598E-011   2.9761623721036301E-011
  0.53749999999999998        5.7722715496311139E-012   2.3791191239297405E-011   2.9563462788928518E-011
  0.53846153846199996       -5.9003080199460101E-012   3.6075586962169837E-011   3.0175278942223827E-011
  0.53942307692299996        5.7054083679730638E-012   2.4338309145832682E-011   3.0043717513805746E-011
  0.54038461538500004       -5.5548760036217004E-012   3.5373481921396888E-011   2.9818605917775187E-011
  0.54134615384600004        5.7804455666499166E-012   2.4688695532404381E-011   3.0469141099054298E-011
  0.54230769230800002       -6.2976568404593536E-012   3.6669556280344295E-011   3.0371899439884942E-011
  0.54326923076900002        6.6542743537567617E-012   2.3214541400307098E-011   2.9868815754063860E-011
  0.54423076923100000       -6.6211897076229320E-012   3.6984637574732915E-011   3.0363447867109983E-011
  0.54519230769200000        6.5167454765813204E-012   2.4172441825953683E-011   3.0689187302535004E-011
  0.54615384615399998       -6.6456701253159167E-012   3.6909586498268254E-011   3.0263916372952337E-011
  0.54711538461499998        6.7697791816812014E-012   2.3059776310674351E-011   2.9829555492355553E-011
  0.54807692307699996       -6.6352062733088246E-012   3.6817437987224366E-011   3.0182231713915542E-011
  0.54903846153799996        6.4375865749255468E-012   2.4060531345071468E-011   3.0498117919997014E-011
  0.55000000000000004       -6.3037214337313685E-012   3.6830316574310018E-011   3.0526595140578650E-011
  0.55096153846200002        6.2184701832279643E-012   2.4166668666225632E-011   3.0385138849453597E-011
  0.55192307692300002       -6.4020178047741183E-012   3.5969005551805822E-011   2.9566987747031703E-011
  0.55288461538500000        6.8068745084914895E-012   2.2641222230390667E-011   2.9448096738882157E-011
  0.55384615384600000       -7.0639050164800210E-012   3.7019498577706145E-011   2.9955593561226124E-011
  0.55480769230799998        7.1911504528898718E-012   2.3030022333614397E-011   3.0221172786504269E-011
  0.55576923076899998       -7.3207551132270510E-012   3.7621461501657905E-011   3.0300706388430854E-011
  0.55673076923099996        7.3632488994945788E-012   2.2684076839141198E-011   3.0047325738635777E-011
  0.55769230769199996       -7.3371586584158877E-012   3.7240210915001626E-011   2.9903052256585738E-011
  0.55865384615400004        7.2308686815958367E-012   2.2500223906263273E-011   2.9731092587859109E-011
  0.55961538461500004       -6.9027283888800639E-012   3.7069014524604427E-011   3.0166286135724363E-011
  0.56057692307700002        6.5472488541828966E-012   2.3857582576169989E-011   3.0404831430352885E-011
  0.56153846153800002       -6.6016220268139136E-012   3.6220582089185882E-011   2.9618960062371968E-011
  0.56250000000000000        6.9772382316202197E-012   2.2756685424951684E-011   2.9733923656571903E-011
  0.56346153846199998       -7.1531253142964601E-012   3.7690517373789589E-011   3.0537392059493129E-011
  0.56442307692299998        7.0423666898022930E-012   2.3610891020098279E-011   3.0653257709900572E-011
  0.56538461538499996       -6.8945682496490690E-012   3.7556624477019795E-011   3.0662056227370726E-011
  0.56634615384599996        6.8288430465912597E-012   2.3888668820859493E-011   3.0717511867450753E-011
  0.56730769230800004       -6.9241556932553294E-012   3.7281067122307832E-011   3.0356911429052502E-011
  0.56826923076900004        7.0721206668622472E-012   2.3146373706595114E-011   3.0218494373457361E-011
  0.56923076923100002       -6.9843020256143973E-012   3.7683633991036913E-011   3.0699331965422516E-011
  0.57019230769200002        6.7528205249800521E-012   2.3937962723152850E-011   3.0690783248132902E-011
  0.57115384615400000       -6.7569977391102043E-012   3.6703307060292900E-011   2.9946309321182696E-011
  0.57211538461500000        6.9110689393525604E-012   2.2728485760126205E-011   2.9639554699478765E-011
  0.57307692307699998       -6.8806210729022155E-012   3.6874281406085174E-011   2.9993660333182959E-011
  0.57403846153799998        6.7739841513869692E-012   2.3424373551961253E-011   3.0198357703348222E-011
  0.57499999999999996       -6.8715033663124814E-012   3.6752378917981332E-011   2.9880875551668851E-011
  0.57596153846200004        7.0927569373324673E-012   2.2848167802180797E-011   2.9940924739513264E-011
  0.57692307692300004       -7.1378875032834799E-012   3.7645664363594733E-011   3.0507776860311253E-011
  0.57788461538500002        7.0052297296285815E-012   2.3594681763938752E-011   3.0599911493567333E-011
  0.57884615384600002       -6.8496180949395580E-012   3.7351233217464141E-011   3.0501615122524584E-011
  0.57980769230800000        6.5868283050107834E-012   2.3487656264364887E-011   3.0074484569375670E-011
  0.58076923076900000       -6.2756189134205442E-012   3.6170177963867900E-011   2.9894559050447356E-011
  0.58173076923099998        6.1584626287469746E-012   2.4175772495027559E-011   3.0334235123774533E-011
  0.58269230769199998       -6.1519400684773018E-012   3.6691316651626948E-011   3.0539376583149647E-011
  0.58365384615399996        6.1090021929999239E-012   2.4368285167497561E-011   3.0477287360497485E-011
  0.58461538461499996       -6.1430999176437240E-012   3.6289193872107717E-011   3.0146093954463993E-011
  0.58557692307700004        6.2029270608832121E-012   2.3792523506926955E-011   2.9995450567810167E-011
  0.58653846153800004       -6.1188415445556643E-012   3.6506353495724397E-011   3.0387511951168733E-011
  0.58750000000000002        6.1194660450070160E-012   2.4811930288137773E-011   3.0931396333144789E-011
  0.58846153846200000       -6.3940241989968172E-012   3.6991965046695441E-011   3.0597940847698624E-011
  0.58942307692300000        6.6188304836956036E-012   2.3417712213813502E-011   3.0036542697509105E-011
  0.59038461538499998       -6.5696337259169013E-012   3.6764813415857134E-011   3.0195179689940232E-011
  0.59134615384599998        6.3924698867623420E-012   2.3807622540061857E-011   3.0200092426824199E-011
  0.59230769230799996       -6.2243266096828620E-012   3.6434633088333612E-011   3.0210306478650750E-011
  0.59326923076899996        6.0853960759388315E-012   2.4254820374380870E-011   3.0340216450319701E-011
  0.59423076923100004       -5.9429960952428473E-012   3.6466385466837892E-011   3.0523389371595044E-011
  0.59519230769200004        5.8421600890312675E-012   2.4901192219317636E-011   3.0743352308348904E-011
  0.59615384615400002       -5.8011234704835601E-012   3.6479042009318619E-011   3.0677918538835058E-011
  0.59711538461500002        5.6739474230127485E-012   2.4645174789839075E-011   3.0319122212851823E-011
  0.59807692307700000       -5.4867776988487549E-012   3.5662806041614203E-011   3.0176028342765449E-011
  0.59903846153800000        5.4365817403478900E-012   2.5011992477175227E-011   3.0448574217523117E-011
  0.59999999999999998       -5.4508064728508998E-012   3.5961233990633446E-011   3.0510427517782546E-011
  0.60096153846199996        5.3285986734152857E-012   2.4793722630533921E-011   3.0122321303949207E-011
  0.60192307692299996       -5.1583043392255945E-012   3.5005554011036111E-011   2.9847249671810516E-011
  0.60288461538500004        5.0902337900282646E-012   2.4835244971654902E-011   2.9925478761683166E-011
  0.60384615384600004       -5.0781323590598504E-012   3.5054181779514693E-011   2.9976049420454842E-011
  0.60480769230800002        5.0977000398688688E-012   2.4990010061287649E-011   3.0087710101156517E-011
  0.60576923076900002       -5.1347537333157334E-012   3.5220493188603541E-011   3.0085739455287808E-011
  0.60673076923100000        5.0520421179811592E-012   2.4760193895190241E-011   2.9812236013171400E-011
  0.60769230769200000       -4.8300252686317435E-012   3.4779734647827354E-011   2.9949709379195610E-011
  0.60865384615399998        4.6674469844631972E-012   2.5617064025595937E-011   3.0284511010059134E-011
  0.60961538461499998       -4.6488368710129180E-012   3.4890534905684945E-011   3.0241698034672027E-011
  0.61057692307699996        4.5951020766210604E-012   2.5539348413872176E-011   3.0134450490493236E-011
  0.61153846153799996       -4.3955394879446885E-012   3.4884095612142119E-011   3.0488556124197430E-011
  0.61250000000000004        4.3088310697214638E-012   2.6723734336542293E-011   3.1032565406263757E-011
  0.61346153846200002       -4.5270454052115383E-012   3.5185854230235236E-011   3.0658808825023698E-011
  0.61442307692300002        4.7144094184048413E-012   2.5456747820840064E-011   3.0171157239244906E-011
  0.61538461538500000       -4.5350390109888394E-012   3.5155434119360507E-011   3.0620395108371667E-011
  0.61634615384600000        4.1566611264087783E-012   2.6470381442322832E-011   3.0627042568731611E-011
  0.61730769230799998       -3.9174496979654805E-012   3.4150682282074740E-011   3.0233232584109260E-011
  0.61826923076899998        3.8625214138221509E-012   2.6438851108423478E-011   3.0301372522245629E-011
  0.61923076923099996       -3.7617131631861866E-012   3.4256597558623980E-011   3.0494884395437794E-011
  0.62019230769199996        3.5160069300488317E-012   2.6725288648776768E-011   3.0241295578825600E-011
  0.62115384615400004       -3.3377883790208784E-012   3.3153702005961350E-011   2.9815913626940471E-011
  0.62211538461500004        3.2892716328447591E-012   2.6594504376475925E-011   2.9883776009320684E-011
  0.62307692307700002       -3.2099045643718682E-012   3.3504976570952749E-011   3.0295072006580881E-011
  0.62403846153800002        3.2371605396264158E-012   2.7714053274507933E-011   3.0951213814134348E-011
  0.62500000000000000       -3.3763408735509870E-012   3.4409142202207477E-011   3.1032801328656490E-011
  0.62596153846199998        3.2514962944318881E-012   2.6983082435094730E-011   3.0234578729526618E-011
  0.62692307692299998       -2.9658497879836432E-012   3.2850167031028832E-011   2.9884317243045189E-011
  0.62788461538499996        2.9144187063678828E-012   2.7400748336958713E-011   3.0315167043326596E-011
  0.62884615384599996       -2.9568292259085638E-012   3.3478775307571595E-011   3.0521946081663032E-011
  0.62980769230800004        2.8046315270202626E-012   2.7297497595668574E-011   3.0102129122688837E-011
  0.63076923076900004       -2.5935920078268282E-012   3.2379432468587765E-011   2.9785840460760937E-011
  0.63173076923100002        2.5011659410267839E-012   2.7372992761343085E-011   2.9874158702369868E-011
  0.63269230769200002       -2.4481111582375092E-012   3.2424063434177697E-011   2.9975952275940188E-011
  0.63365384615400000        2.3010898742015229E-012   2.7659874390906225E-011   2.9960964265107748E-011
  0.63461538461500000       -2.0495966035483093E-012   3.2377434067143440E-011   3.0327837463595131E-011
  0.63557692307699998        1.9607371282148733E-012   2.9056312911279747E-011   3.1017050039494620E-011
  0.63653846153799998       -2.1019297413715776E-012   3.2969627028478499E-011   3.0867697287106921E-011
  0.63749999999999996        2.0477092244064465E-012   2.8018698472465076E-011   3.0066407696871522E-011
  0.63846153846200004       -1.6942142133657967E-012   3.1735725158910100E-011   3.0041510945544303E-011
  0.63942307692300004        1.3414130917155376E-012   2.8889557412981048E-011   3.0230970504696586E-011
  0.64038461538500002       -1.1405459909852311E-012   3.1356472973698146E-011   3.0215926982712915E-011
  0.64134615384600002        1.1284029266533935E-012   2.9550140112633017E-011   3.0678543039286410E-011
  0.64230769230800000       -1.1469714067402492E-012   3.2132962957120981E-011   3.0985991550380731E-011
  0.64326923076900000        1.0588752097362431E-012   2.9712898808043064E-011   3.0771774017779308E-011
  0.64423076923099998       -1.0386552729002574E-012   3.1249447474124281E-011   3.0210792201224024E-011
  0.64519230769199998        1.0277195761076996E-012   2.8760105408309755E-011   2.9787824984417455E-011
  0.64615384615399996       -8.9316054552313062E-013   3.0880853429948729E-011   2.9987692884425599E-011
  0.64711538461499996        8.7417573180204045E-013   2.9804159140667252E-011   3.0678334872469293E-011
  0.64807692307700004       -8.8290486033315574E-013   3.2013058870461464E-011   3.1130154010128308E-011
  0.64903846153800004        6.0647320498929957E-013   3.0003777240494856E-011   3.0610250445484155E-011
  0.65000000000000002       -3.1165348080008926E-013   3.0399016637261411E-011   3.0087363156461322E-011
  0.65096153846200000        3.0661584382585261E-013   3.0117908167426322E-011   3.0424524011252174E-011
  0.65192307692300000       -3.8226366516624921E-013   3.1066038630456205E-011   3.0683774965289956E-011
  0.65288461538499998        3.5553504584839857E-013   3.0243141324604039E-011   3.0598676370452438E-011
  0.65384615384599998       -2.9742874829707944E-013   3.0765168190782788E-011   3.0467739442485708E-011
  0.65480769230799996        1.3884726701718364E-013   3.0059510436331038E-011   3.0198357703348222E-011
  0.65576923076899996        2.3896162826275713E-013   3.0312419241340649E-011   3.0551380869603406E-011
  0.65673076923100004       -6.2416738444426301E-013   3.1488589513628540E-011   3.0864422129184277E-011
  0.65769230769200004        7.1356809350220374E-013   2.9729330108807517E-011   3.0442898202309721E-011
  0.65865384615400002       -5.7658045005126723E-013   3.1162628033598594E-011   3.0586047583547327E-011
  0.65961538461500002        5.2367832292787853E-013   3.0499380798687525E-011   3.1023059121615404E-011
  0.66057692307700000       -5.7284732513096515E-013   3.1675773115580341E-011   3.1102925790449376E-011
  0.66153846153800000        5.4364845958332353E-013   3.0249136528937015E-011   3.0792784988520339E-011
  0.66249999999999998       -5.8132665348153978E-013   3.0942359785512963E-011   3.0361033132031423E-011
  0.66346153846199996        8.7889417965669736E-013   2.9779956278730424E-011   3.0658850458387121E-011
  0.66442307692299996       -1.2021772466397351E-012   3.2087665857716274E-011   3.0885488611076539E-011
  0.66538461538500004        1.2463224896563929E-012   2.9128921497090232E-011   3.0375243986746625E-011
  0.66634615384600004       -1.1143169720284618E-012   3.1401992117707778E-011   3.0287675145679316E-011
  0.66730769230800002        1.0914047443577601E-012   2.9463986805922104E-011   3.0555391550279865E-011
  0.66826923076900002       -1.2245066072225086E-012   3.1701086200541795E-011   3.0476579593319286E-011
  0.66923076923100000        1.4231255063279491E-012   2.9036995030651269E-011   3.0460120536979218E-011
  0.67019230769200000       -1.6791013024430868E-012   3.1987523740895085E-011   3.0308422438451998E-011
  0.67115384615399998        1.9017426522438541E-012   2.8298474674670615E-011   3.0200217326914469E-011
  0.67211538461499998       -1.9614032620296484E-012   3.2581271014464619E-011   3.0619867752434970E-011
  0.67307692307699996        2.0401735856268033E-012   2.9019453506862192E-011   3.1059627092488995E-011
  0.67403846153799996       -2.2929158571827202E-012   3.3179015090922803E-011   3.0886099233740083E-011
  0.67500000000000004        2.5251190027830717E-012   2.7983171335677071E-011   3.0508290338460142E-011
  0.67596153846200002       -2.6919022566573858E-012   3.3041791525079134E-011   3.0349889268421748E-011
  0.67692307692300002        2.8976959720594664E-012   2.7562840898553986E-011   3.0460536870613453E-011
  0.67788461538500000       -3.0003777240494856E-012   3.3824720802044794E-011   3.0824343077995309E-011
  0.67884615384600000        2.8447383337848464E-012   2.7742697028543262E-011   3.0587435362328108E-011
  0.67980769230799998       -2.6034729927459921E-012   3.3238078955832862E-011   3.0634605963086869E-011
  0.68076923076899998        2.6120633433990292E-012   2.8716362621139524E-011   3.1328425964538553E-011
  0.68173076923099996       -2.8259616868808735E-012   3.4238611945625053E-011   3.1412650258744179E-011
  0.68269230769199996        2.9019703307042732E-012   2.8072877356066783E-011   3.0974847686771056E-011
  0.68365384615400004       -2.8802793483606592E-012   3.3702596269336027E-011   3.0822316920975368E-011
  0.68461538461500004        3.0675878504027310E-012   2.8179680811035723E-011   3.1247268661438454E-011
  0.68557692307700002       -3.4355296385513157E-012   3.4640512680539359E-011   3.1204983041988044E-011
  0.68653846153800002        3.7364555893759643E-012   2.7140067970776727E-011   3.0876523560152691E-011
  0.68750000000000000       -3.9317854527709528E-012   3.4701796991498668E-011   3.0770011538727715E-011
  0.68846153846199998        4.0228792519414469E-012   2.6565860622440596E-011   3.0588739874382043E-011
  0.68942307692299998       -3.8874320429371778E-012   3.4880986987673168E-011   3.0993554944735990E-011
  0.69038461538499996        3.6395192415383804E-012   2.7429836180203893E-011   3.1069355421742273E-011
  0.69134615384599996       -3.5988989566249074E-012   3.4193980980035121E-011   3.0595082023410214E-011
  0.69230769230800004        3.8533065627177621E-012   2.6922686302555121E-011   3.0775992865272883E-011
  0.69326923076900004       -4.2358755392157832E-012   3.4947600369150678E-011   3.0711724829934894E-011
  0.69423076923100002        4.5216330679664907E-012   2.5947466397724384E-011   3.0469099465690874E-011
  0.69519230769200002       -4.6340847825732112E-012   3.5375036233631363E-011   3.0740951451058152E-011
  0.69615384615400000        4.7593456953265445E-012   2.6336932634762888E-011   3.1096278330089433E-011
  0.69711538461500000       -4.9610038299618964E-012   3.6085134880181613E-011   3.1124131050219717E-011
  0.69807692307699998        5.0084936198402374E-012   2.5722091123725477E-011   3.0730584743565714E-011
  0.69903846153799998       -4.8177156708462121E-012   3.5726310798622762E-011   3.0908595127776550E-011
  0.69999999999999996        4.5965314887652653E-012   2.6440405420657953E-011   3.1036936909423218E-011
  0.70096153846200004       -4.6042614165742179E-012   3.5290437239154926E-011   3.0686175822580708E-011
  0.70192307692300004        4.9144160962910632E-012   2.6157964683193313E-011   3.1072380779484376E-011
  0.70288461538500002       -5.2800958050269742E-012   3.6592728847040235E-011   3.1312633042013260E-011
  0.70384615384600002        5.4223570078448802E-012   2.5513813284305797E-011   3.0936170292150678E-011
  0.70480769230800000       -5.4343196609352162E-012   3.6321834429031696E-011   3.0887514768096480E-011
  0.70576923076900000        5.5738608173427906E-012   2.5659696589741543E-011   3.1233557407084334E-011
  0.70673076923099998       -5.7537447029076816E-012   3.7119418649922409E-011   3.1365673947014727E-011
  0.70769230769199998        5.7661098118444443E-012   2.5111246415576716E-011   3.0877356227421160E-011
  0.70865384615399996       -5.8256316437521605E-012   3.6105340939229791E-011   3.0279709295477630E-011
  0.70961538461499996        6.0867838547196129E-012   2.4314106283895853E-011   3.0400890138615466E-011
  0.71057692307700004       -6.2670146849796993E-012   3.7160052812623690E-011   3.0893038127643990E-011
  0.71153846153800004        6.3110211501182789E-012   2.4677149212948279E-011   3.0988170363066558E-011
  0.71250000000000002       -6.4531019416946833E-012   3.7171599132079791E-011   3.0718497190385108E-011
  0.71346153846200000        6.6646549390370069E-012   2.3973267815335930E-011   3.0637922754372937E-011
  0.71442307692300000       -6.7245931045789575E-012   3.7661651575149335E-011   3.0937058470570378E-011
  0.71538461538499998        6.6116140340355400E-012   2.4181767699360535E-011   3.0793381733396075E-011
  0.71634615384599998       -6.5912691971092841E-012   3.7072123149073377E-011   3.0480853951964093E-011
  0.71730769230799996        6.7939404102546064E-012   2.4085400340823071E-011   3.0879340751077677E-011
  0.71826923076899996       -6.9069056030102161E-012   3.8434588844893369E-011   3.1527683241883153E-011
  0.71923076923100004        6.8003935815852401E-012   2.4629631667494323E-011   3.1430025249079563E-011
  0.72019230769200004       -6.8526295748938537E-012   3.7690961462999439E-011   3.0838331888105586E-011
  0.72115384615400002        7.1472411322659468E-012   2.3832713580418385E-011   3.0979954712684332E-011
  0.72211538461500002       -7.2920280924648750E-012   3.8911096567062486E-011   3.1619068474597611E-011
  0.72307692307700000        7.2795380834378420E-012   2.4426460853987919E-011   3.1705998937425761E-011
  0.72403846153800000       -7.4341782729803185E-012   3.8551606351688861E-011   3.1117428078708542E-011
  0.72499999999999998        7.6391948322651615E-012   2.2986723635654016E-011   3.0625918467919178E-011
  0.72596153846199996       -7.6951361949184616E-012   3.8378855649057186E-011   3.0683719454138725E-011
  0.72692307692299996        7.6889328237683685E-012   2.3147928018829589E-011   3.0836860842597957E-011
  0.72788461538500004       -7.6561673667541186E-012   3.8836045490597826E-011   3.1179878123843707E-011
  0.72884615384600004        7.7664819020384357E-012   2.3962387629694604E-011   3.1728869531733039E-011
  0.72980769230800002       -8.0991879869429795E-012   3.9544811869518526E-011   3.1445623882575546E-011
  0.73076923076900002        8.2152479263797318E-012   2.2337465210853225E-011   3.0552713137232956E-011
  0.73173076923100000       -7.9712902945061614E-012   3.8681502445570004E-011   3.0710212151063843E-011
  0.73269230769200000        7.8271417125463927E-012   2.3474111543464460E-011   3.1301253256010853E-011
  0.73365384615399998       -7.9283801746043991E-012   3.9153125186430771E-011   3.1224745011826371E-011
  0.73461538461499998        8.0199458185603589E-012   2.2922108655620832E-011   3.0942054474181191E-011
  0.73557692307699996       -8.0793011170143814E-012   3.8838710025856926E-011   3.0759408908842545E-011
  0.73653846153799996        8.2340939622227438E-012   2.2641444274995592E-011   3.0875538237218336E-011
  0.73750000000000004       -8.4856427440271887E-012   3.9337644253123472E-011   3.0852001509096283E-011
  0.73846153846200002        8.7468088327824489E-012   2.2189139414763304E-011   3.0935948247545753E-011
  0.73942307692300002       -8.8880985904538079E-012   4.0228043118872847E-011   3.1339944528419039E-011
  0.74038461538500000        8.8894169802955503E-012   2.2537527399890678E-011   3.1426944380186228E-011
  0.74134615384600000       -8.7811008464555584E-012   4.0410341739516298E-011   3.1629240893060739E-011
  0.74230769230799998        8.6001067378660423E-012   2.2908563934720405E-011   3.1508670672586447E-011
  0.74326923076899998       -8.5715323727697523E-012   3.9591885325762632E-011   3.1020352952992880E-011
  0.74423076923099996        8.7646001567520671E-012   2.2418289447045936E-011   3.1182889603798003E-011
  0.74519230769199996       -8.9511176248890933E-012   4.0490277797289309E-011   3.1539160172400216E-011
  0.74615384615400004        9.1065349705488075E-012   2.2676749367178672E-011   3.1783284337727480E-011
  0.74711538461500004       -9.2969243414842140E-012   4.1064485145625440E-011   3.1767560804141226E-011
  0.74807692307700002        9.4564772679106568E-012   2.2035706592760107E-011   3.1492183860670764E-011
  0.74903846153800002       -9.5903146535292194E-012   4.0723424632460592E-011   3.1133109978931373E-011
  0.75000000000000000        9.5708718728104714E-012   2.0957013902034305E-011   3.0527885774844776E-011
  0.75096153846199998       -9.3429014524915033E-012   4.0010883495256166E-011   3.0667982042764663E-011
  0.75192307692299998        9.2439528254217862E-012   2.2025492540933556E-011   3.1269445366355342E-011
  0.75288461538499996       -9.4074331657978405E-012   4.0627723407737903E-011   3.1220290241940063E-011
  0.75384615384599996        9.5744523420648875E-012   2.1541213257592062E-011   3.1115665599656950E-011
  0.75480769230800004       -9.6337243737920630E-012   4.1008529905184332E-011   3.1374805531392269E-011
  0.75576923076900004        9.7571117851913414E-012   2.2081003692164813E-011   3.1838115477356155E-011
  0.75673076923100002       -9.9169283895861327E-012   4.1949554940856615E-011   3.2032626551270482E-011
  0.75769230769200002        9.9216884708042130E-012   2.1691315410521383E-011   3.1613003881325596E-011
  0.75865384615400000       -9.8800273518051540E-012   4.1054271093798889E-011   3.1174243741993735E-011
  0.75961538461500000        9.8459435049491617E-012   2.1039392450461492E-011   3.0885335955410653E-011
  0.76057692307699998       -9.7555574729568661E-012   4.0728087569164018E-011   3.0972530096207151E-011
  0.76153846153799998        9.7929858666745417E-012   2.1666668459374705E-011   3.1459654326049247E-011
  0.76249999999999996       -9.9565911071408664E-012   4.1490366697871650E-011   3.1533775590730784E-011
  0.76346153846200004        1.0016557028258433E-011   2.1146639994640282E-011   3.1163197022898714E-011
  0.76442307692300004       -1.0088568869193182E-011   4.0888403773919890E-011   3.0799834904726708E-011
  0.76538461538500002        1.0308268127978693E-011   2.0703661007814844E-011   3.1011929135793537E-011
  0.76634615384600002       -1.0405801220692013E-011   4.1997516575520422E-011   3.1591715354828409E-011
  0.76730769230800000        1.0299136543601151E-011   2.1242785308572820E-011   3.1541921852173971E-011
  0.76826923076900000       -1.0282052986809731E-011   4.1405101569580438E-011   3.1123048582770707E-011
  0.76923076923099998        1.0400333372295734E-011   2.0663915023533264E-011   3.1064248395828997E-011
  0.77019230769199998       -1.0450376675130713E-011   4.1711523124376981E-011   3.1261146449246269E-011
  0.77115384615399996        1.0392742222364859E-011   2.0834889369325538E-011   3.1227631591690397E-011
  0.77211538461499996       -1.0348721879438472E-011   4.1527004057684280E-011   3.1178282178245809E-011
  0.77307692307700004        1.0397863126065943E-011   2.0996981930920811E-011   3.1394845056986753E-011
  0.77403846153800004       -1.0497172575618663E-011   4.2033487801518277E-011   3.1536315225899614E-011
  0.77500000000000002        1.0601547417721235E-011   2.1059376464904744E-011   3.1660923882625980E-011
  0.77596153846200000       -1.0677875250664215E-011   4.2452263926406886E-011   3.1774388675742671E-011
  0.77692307692300000        1.0724990340271745E-011   2.0965007507811606E-011   3.1689997848083351E-011
  0.77788461538499998       -1.0898157376537654E-011   4.2196468541533250E-011   3.1298311164995596E-011
  0.77884615384599998        1.1239925656880700E-011   2.0145662915638241E-011   3.1385588572518941E-011
  0.77980769230799996       -1.1521839038408643E-011   4.3182124542795464E-011   3.1660285504386820E-011
  0.78076923076899996        1.1582429459977561E-011   1.9836576825582597E-011   3.1419006285560158E-011
  0.78173076923100004       -1.1459042048578283E-011   4.2989167781115611E-011   3.1530125732537329E-011
  0.78269230769200004        1.1233278196520757E-011   2.0201174066869498E-011   3.1434452263390256E-011
  0.78365384615400002       -1.0988723819771451E-011   4.2378545117571775E-011   3.1389821297800324E-011
  0.78461538461500002        1.0859133037222080E-011   2.0694779223617843E-011   3.1553912260839923E-011
  0.78557692307700000       -1.0976136666229763E-011   4.2142955791746317E-011   3.1166819125516554E-011
  0.78653846153800000        1.1228559748666100E-011   1.9970025633142541E-011   3.1198585381808641E-011
  0.78749999999999998       -1.1323997295420440E-011   4.3041126218668069E-011   3.1717128923247628E-011
