  0.68125000000000002       0.19993626015604982       0.41793092169275020       0.99188287986286328     
  0.68750000000000000       0.19993750976164015       0.41566310633365189       0.99219766699710421     
  0.69375000000000009       0.19993875937504058       0.41330870722466129       0.99250625289897154     
  0.69999999999999996       0.19994000899625108       0.41086625214429751       0.99280863563980415     
  0.70625000000000004       0.19994125862527176       0.40833417541446049       0.99310481332971090     
  0.71250000000000013       0.19994250826210264       0.40571081166017359       0.99339478411758209     
  0.71875000000000000       0.19994375790674376       0.40299438894036638       0.99367854619110119     
  0.72500000000000009       0.19994500755919520       0.40018302117412990       0.99395609777675620     
  0.73124999999999996       0.19994625721945697       0.39727469977564606       0.99422743713985051     
  0.73750000000000004       0.19994750688752916       0.39426728439781095       0.99449256258451380     
  0.74375000000000013       0.19994875656341179       0.39115849266903030       0.99475147245371309     
  0.75000000000000000       0.19995000624710493       0.38794588878928260       0.99500416512926237     
  0.75625000000000009       0.19995125593860863       0.38462687082970182       0.99525063903183320     
  0.76249999999999996       0.19995250563792288       0.38119865655389384       0.99549089262096446     
  0.76875000000000004       0.19995375534504781       0.37765826754798643       0.99572492439507188     
  0.77500000000000013       0.19995500505998343       0.37400251140888230       0.99595273289145769     
  0.78125000000000000       0.19995625478272983       0.37022796169477867       0.99617431668631951     
  0.78750000000000009       0.19995750451328698       0.36633093528686589       0.99638967439475923     
  0.79374999999999996       0.19995875425165496       0.36230746674373793       0.99659880467079176     
  0.80000000000000004       0.19996000399783384       0.35815327914728379       0.99680170620735364     
  0.80625000000000013       0.19996125375182366       0.35386375083657257       0.99699837773631084     
  0.81250000000000000       0.19996250351362446       0.34943387729910796       0.99718881802846693     
  0.81875000000000009       0.19996375328323632       0.34485822732971722       0.99737302589357069     
  0.82499999999999996       0.19996500306065926       0.34013089236682154       0.99755100018032350     
  0.83125000000000004       0.19996625284589331       0.33524542766121618       0.99772273977638659     
  0.83750000000000013       0.19996750263893859       0.33019478360663995       0.99788824360838801     
  0.84375000000000000       0.19996875243979506       0.32497122514079224       0.99804751064192943     
  0.85000000000000009       0.19997000224846281       0.31956623657757349       0.99820053988159219     
  0.85624999999999996       0.19997125206494190       0.31397040851065028       0.99834733037094414     
  0.86250000000000004       0.19997250188923235       0.30817330247041114       0.99848788119254517     
  0.86875000000000013       0.19997375172133425       0.30216328772827467       0.99862219146795295     
  0.87500000000000000       0.19997500156124762       0.29592734288883954       0.99875026035772885     
  0.88125000000000009       0.19997625140897252       0.28945081249119586       0.99887208706144259     
  0.88749999999999996       0.19997750126450897       0.28271710545377143       0.99898767081767770     
  0.89375000000000004       0.19997875112785707       0.27570731737838183       0.99909701090403613     
  0.90000000000000013       0.19998000099901680       0.26839975175097386       0.99920010663714243     
  0.90625000000000000       0.19998125087798829       0.26076930477098748       0.99929695737264879     
  0.91250000000000009       0.19998250076477153       0.25278666298582436       0.99938756250523841     
  0.91874999999999996       0.19998375065936660       0.24441723884548064       0.99947192146862940     
  0.92500000000000004       0.19998500056177354       0.23561973103118120       0.99955003373557849     
  0.93125000000000013       0.19998625047199237       0.22634413362693784       0.99962189881788432     
  0.93750000000000000       0.19998750039002319       0.21652891138273017       0.99968751626639030     
  0.94375000000000009       0.19998875031586602       0.20609686877580496       0.99974688567098768     
  0.94999999999999996       0.19999000024952088       0.19494888717367684       0.99980000666061775     
  0.95625000000000004       0.19999125019098787       0.18295400519747643       0.99984687890327451     
  0.96250000000000013       0.19999250014026704       0.16993282990815833       0.99988750210600652     
  0.96875000000000000       0.19999375009735840       0.15562780019624203       0.99992187601491911     
  0.97500000000000009       0.19999500006226201       0.13964472996567048       0.99995000041517523     
  0.98124999999999996       0.19999625003497792       0.12132199479666307       0.99997187513099750     
  0.98750000000000004       0.19999750001550620        9.9373450110139580E-002  0.99998750002566916     
  0.99375000000000013       0.19999875000384690        7.0489435376297233E-002  0.99999687500153445     
   1.0000000000000000       0.20000000000000001       -0.0000000000000000        1.0000000000000000     
