 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9367188167753876E-310
  0.25146771037181997       0.29999999999999999        0.0000000000000000        4.6581241799376066E-310
  0.25293542074363995       0.29999999999999999        0.0000000000000000        4.6581241799376066E-310
  0.25440313111545987       0.29999999999999999        0.0000000000000000        4.6581241799376066E-310
  0.25587084148727984       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.25733855185909982       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.25880626223091974       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.26027397260273971       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.26174168297455969       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.26320939334637966       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.26467710371819964       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.26614481409001955       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.26761252446183953       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.26908023483365950       0.29999999999999999        0.0000000000000000        3.6953387487785599E-057
  0.27054794520547942       0.29999999999999999        0.0000000000000000        5.6481171216460033E-038
  0.27201565557729940       0.29999999999999999        0.0000000000000000        6.0441922348725964E-154
  0.27348336594911937       0.29999999999999999        0.0000000000000000        5.5986739456092846E-067
  0.27495107632093935       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.27641878669275932       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.27788649706457924       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.27935420743639922       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.28082191780821919       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.28228962818003911       0.29999999999999999        0.0000000000000000        6.0134700170045163E-154
  0.28375733855185908       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.28522504892367906       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.28669275929549903       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.28816046966731901       0.29999999999999999        0.0000000000000000        3.5014218816860191E-033
  0.28962818003913893       0.29999999999999999        0.0000000000000000        9.9653136096455835E-043
