 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000       0.94878359642178467     
  0.25421348314606740       0.29999999999999999        0.0000000000000000       0.94907020741747961     
  0.25842696629213485       0.29999999999999999        0.0000000000000000       0.94935689495346032     
  0.26264044943820225       0.29999999999999999        0.0000000000000000       0.94964365796562322     
  0.26685393258426965       0.29999999999999999        0.0000000000000000       0.94993049538874774     
  0.27106741573033710       0.29999999999999999        0.0000000000000000       0.95021740615651118     
  0.27528089887640450       0.29999999999999999        0.0000000000000000       0.95050438920150460     
  0.27949438202247190       0.29999999999999999        0.0000000000000000       0.95079144345524769     
  0.28370786516853930       0.29999999999999999        0.0000000000000000       0.95107856784820455     
  0.28792134831460675       0.29999999999999999        0.0000000000000000       0.95136576130979933     
  0.29213483146067415       0.29999999999999999        0.0000000000000000       0.95165302276843122     
  0.29634831460674160       0.29999999999999999        0.0000000000000000       0.95194035115149045     
  0.30056179775280900       0.29999999999999999        0.0000000000000000       0.95222774538537402     
  0.30477528089887640       0.29999999999999999        0.0000000000000000       0.95251520439550053     
  0.30898876404494380       0.29999999999999999        0.0000000000000000       0.95280272710632696     
  0.31320224719101125       0.29999999999999999        0.0000000000000000       0.95309031244136311     
  0.31741573033707865       0.29999999999999999        0.0000000000000000       0.95337795932318847     
  0.32162921348314605       0.29999999999999999        0.0000000000000000       0.95366566667346697     
  0.32584269662921350       0.29999999999999999        0.0000000000000000       0.95395343341296346     
  0.33005617977528090       0.29999999999999999        0.0000000000000000       0.95424125846155905     
  0.33426966292134830       0.29999999999999999        0.0000000000000000       0.95452914073826733     
  0.33848314606741570       0.29999999999999999        0.0000000000000000       0.95481707916124969     
  0.34269662921348315       0.29999999999999999        0.0000000000000000       0.95510507264783173     
  0.34691011235955055       0.29999999999999999        0.0000000000000000       0.95539312011451871     
  0.35112359550561800       0.29999999999999999        0.0000000000000000       0.95568122047701176     
  0.35533707865168540       0.29999999999999999        0.0000000000000000       0.95596937265022364     
  0.35955056179775280       0.29999999999999999        0.0000000000000000       0.95625757554829505     
  0.36376404494382020       0.29999999999999999        0.0000000000000000       0.95654582808461008     
  0.36797752808988765       0.29999999999999999        0.0000000000000000       0.95683412917181265     
  0.37219101123595505       0.29999999999999999        0.0000000000000000       0.95712247772182257     
  0.37640449438202250       0.29999999999999999        0.0000000000000000       0.95741087264585112     
  0.38061797752808990       0.29999999999999999        0.0000000000000000       0.95769931285441778     
  0.38483146067415730       0.29999999999999999        0.0000000000000000       0.95798779725736594     
  0.38904494382022470       0.29999999999999999        0.0000000000000000       0.95827632476387903     
  0.39325842696629210       0.29999999999999999        0.0000000000000000       0.95856489428249692     
  0.39747191011235955       0.29999999999999999        0.0000000000000000       0.95885350472113184     
  0.40168539325842695       0.29999999999999999        0.0000000000000000       0.95914215498708455     
  0.40589887640449440       0.29999999999999999        0.0000000000000000       0.95943084398706091     
  0.41011235955056180       0.29999999999999999        0.0000000000000000       0.95971957062718749     
  0.41432584269662920       0.29999999999999999        0.0000000000000000       0.96000833381302852     
  0.41853932584269660       0.29999999999999999        0.0000000000000000       0.96029713244960169     
  0.42275280898876405       0.29999999999999999        0.0000000000000000       0.96058596544139452     
  0.42696629213483145       0.29999999999999999        0.0000000000000000       0.96087483169238042     
  0.43117977528089890       0.29999999999999999        0.0000000000000000       0.96116373010603584     
  0.43539325842696630       0.29999999999999999        0.0000000000000000       0.96145265958535542     
  0.43960674157303370       0.29999999999999999        0.0000000000000000       0.96174161903286925     
  0.44382022471910110       0.29999999999999999        0.0000000000000000       0.96203060735065871     
  0.44803370786516850       0.29999999999999999        0.0000000000000000       0.96231962344037336     
  0.45224719101123595       0.29999999999999999        0.0000000000000000       0.96260866620324659     
  0.45646067415730340       0.29999999999999999        0.0000000000000000       0.96289773454011263     
  0.46067415730337080       0.29999999999999999        0.0000000000000000       0.96318682735142280     
  0.46488764044943820       0.29999999999999999        0.0000000000000000       0.96347594353726163     
  0.46910112359550560       0.29999999999999999        0.0000000000000000       0.96376508199736366     
  0.47331460674157300       0.29999999999999999        0.0000000000000000       0.96405424163113007     
  0.47752808988764045       0.29999999999999999        0.0000000000000000       0.96434342133764417     
  0.48174157303370785       0.29999999999999999        0.0000000000000000       0.96463262001568917     
  0.48595505617977530       0.29999999999999999        0.0000000000000000       0.96492183656376351     
  0.49016853932584270       0.29999999999999999        0.0000000000000000       0.96521106988009819     
  0.49438202247191010       0.29999999999999999        0.0000000000000000       0.96550031886267274     
  0.49859550561797750       0.29999999999999999        0.0000000000000000       0.96578958240923174     
  0.50280898876404501       0.29999999999999999        0.0000000000000000       0.96607885941730165     
  0.50702247191011240       0.29999999999999999        0.0000000000000000       0.96636814878420718     
  0.51123595505617980       0.29999999999999999        0.0000000000000000       0.96665744940708753     
  0.51544943820224720       0.29999999999999999        0.0000000000000000       0.96694676018291337     
  0.51966292134831460       0.29999999999999999        0.0000000000000000       0.96723608000850303     
  0.52387640449438200       0.29999999999999999        0.0000000000000000       0.96752540778053919     
  0.52808988764044940       0.29999999999999999        0.0000000000000000       0.96781474239558540     
  0.53230337078651679       0.29999999999999999        0.0000000000000000       0.96810408275010240     
  0.53651685393258419       0.29999999999999999        0.0000000000000000       0.96839342774046511     
  0.54073033707865170       0.29999999999999999        0.0000000000000000       0.96868277626297894     
  0.54494382022471910       0.29999999999999999        0.0000000000000000       0.96897212721389603     
  0.54915730337078650       0.29999999999999999        0.0000000000000000       0.96926147948943253     
  0.55337078651685390       0.29999999999999999        0.0000000000000000       0.96955083198578429     
  0.55758426966292141       0.29999999999999999        0.0000000000000000       0.96984018359914415     
  0.56179775280898880       0.29999999999999999        0.0000000000000000       0.97012953322571815     
  0.56601123595505620       0.29999999999999999        0.0000000000000000       0.97041887976174190     
  0.57022471910112360       0.29999999999999999        0.0000000000000000       0.97070822210349772     
  0.57443820224719100       0.29999999999999999        0.0000000000000000       0.97099755914733055     
  0.57865168539325840       0.29999999999999999        0.0000000000000000       0.97128688978966493     
  0.58286516853932580       0.29999999999999999        0.0000000000000000       0.97157621292702112     
  0.58707865168539319       0.29999999999999999        0.0000000000000000       0.97186552745603239     
  0.59129213483146059       0.29999999999999999        0.0000000000000000       0.97215483227346056     
  0.59550561797752810       0.29999999999999999        0.0000000000000000       0.97244412627621346     
  0.59971910112359550       0.29999999999999999        0.0000000000000000       0.97273340836136091     
  0.60393258426966290       0.29999999999999999        0.0000000000000000       0.97302267742615134     
  0.60814606741573041       0.29999999999999999        0.0000000000000000       0.97331193236802849     
  0.61235955056179781       0.29999999999999999        0.0000000000000000       0.97360117208464758     
  0.61657303370786520       0.29999999999999999        0.0000000000000000       0.97389039547389245     
  0.62078651685393260       0.29999999999999999        0.0000000000000000       0.97417960143389115     
  0.62500000000000000       0.29999999999999999        0.0000000000000000       0.97446878886303334     
  0.62921348314606740       0.29999999999999999        0.0000000000000000       0.97475795665998621     
  0.63342696629213480       0.29999999999999999        0.0000000000000000       0.97504710372371095     
  0.63764044943820219       0.29999999999999999        0.0000000000000000       0.97533622895347971     
  0.64185393258426959       0.29999999999999999        0.0000000000000000       0.97562533124889150     
  0.64606741573033699       0.29999999999999999        0.0000000000000000       0.97591440950988895     
  0.65028089887640450       0.29999999999999999        0.0000000000000000       0.97620346263677460     
  0.65449438202247190       0.29999999999999999        0.0000000000000000       0.97649248953022738     
  0.65870786516853930       0.29999999999999999        0.0000000000000000       0.97678148909131912     
  0.66292134831460681       0.29999999999999999        0.0000000000000000       0.97707046022153088     
  0.66713483146067420       0.29999999999999999        0.0000000000000000       0.97735940182276904     
  0.67134831460674160       0.29999999999999999        0.0000000000000000       0.97764831279738240     
  0.67556179775280900       0.29999999999999999        0.0000000000000000       0.97793719204817775     
  0.67977528089887640       0.29999999999999999        0.0000000000000000       0.97822603847843670     
  0.68398876404494380       0.29999999999999999        0.0000000000000000       0.97851485099193181     
  0.68820224719101120       0.29999999999999999        0.0000000000000000       0.97880362849294300     
  0.69241573033707859       0.29999999999999999        0.0000000000000000       0.97909236988627379     
  0.69662921348314599       0.29999999999999999        0.0000000000000000       0.97938107407726771     
  0.70084269662921339       0.29999999999999999        0.0000000000000000       0.97966973997182449     
  0.70505617977528090       0.29999999999999999        0.0000000000000000       0.97995836647641599     
  0.70926966292134830       0.29999999999999999        0.0000000000000000       0.98024695249810323     
  0.71348314606741570       0.29999999999999999        0.0000000000000000       0.98053549694455167     
  0.71769662921348321       0.29999999999999999        0.0000000000000000       0.98082399872404813     
  0.72191011235955060       0.29999999999999999        0.0000000000000000       0.98111245674551650     
  0.72612359550561800       0.29999999999999999        0.0000000000000000       0.98140086991853415     
