 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000       0.94878360385008254     
  0.25517241379310346       0.29999999999999999        0.0000000000000000       0.94913545423207912     
  0.26034482758620692       0.29999999999999999        0.0000000000000000       0.94948741959292626     
  0.26551724137931032       0.29999999999999999        0.0000000000000000       0.94983949796339817     
  0.27068965517241378       0.29999999999999999        0.0000000000000000       0.95019168737174775     
  0.27586206896551724       0.29999999999999999        0.0000000000000000       0.95054398584374933     
  0.28103448275862070       0.29999999999999999        0.0000000000000000       0.95089639140274151     
  0.28620689655172415       0.29999999999999999        0.0000000000000000       0.95124890206967083     
  0.29137931034482756       0.29999999999999999        0.0000000000000000       0.95160151586313413     
  0.29655172413793102       0.29999999999999999        0.0000000000000000       0.95195423079942254     
  0.30172413793103448       0.29999999999999999        0.0000000000000000       0.95230704489256457     
  0.30689655172413793       0.29999999999999999        0.0000000000000000       0.95265995615436982     
  0.31206896551724139       0.29999999999999999        0.0000000000000000       0.95301296259447255     
  0.31724137931034480       0.29999999999999999        0.0000000000000000       0.95336606222037523     
  0.32241379310344831       0.29999999999999999        0.0000000000000000       0.95371925303749250     
  0.32758620689655171       0.29999999999999999        0.0000000000000000       0.95407253304919537     
  0.33275862068965517       0.29999999999999999        0.0000000000000000       0.95442590025685481     
  0.33793103448275863       0.29999999999999999        0.0000000000000000       0.95477935265988600     
  0.34310344827586203       0.29999999999999999        0.0000000000000000       0.95513288825579279     
  0.34827586206896555       0.29999999999999999        0.0000000000000000       0.95548650504021149     
  0.35344827586206895       0.29999999999999999        0.0000000000000000       0.95584020100695588     
  0.35862068965517241       0.29999999999999999        0.0000000000000000       0.95619397414806118     
  0.36379310344827587       0.29999999999999999        0.0000000000000000       0.95654782245382874     
  0.36896551724137933       0.29999999999999999        0.0000000000000000       0.95690174391287086     
  0.37413793103448278       0.29999999999999999        0.0000000000000000       0.95725573651215523     
  0.37931034482758619       0.29999999999999999        0.0000000000000000       0.95760979823704984     
  0.38448275862068965       0.29999999999999999        0.0000000000000000       0.95796392707136779     
  0.38965517241379310       0.29999999999999999        0.0000000000000000       0.95831812099741254     
  0.39482758620689656       0.29999999999999999        0.0000000000000000       0.95867237799602234     
  0.40000000000000002       0.29999999999999999        0.0000000000000000       0.95902669604661583     
  0.40517241379310343       0.29999999999999999        0.0000000000000000       0.95938107312723686     
  0.41034482758620688       0.29999999999999999        0.0000000000000000       0.95973550721459999     
  0.41551724137931034       0.29999999999999999        0.0000000000000000       0.96008999628413516     
  0.42068965517241380       0.29999999999999999        0.0000000000000000       0.96044453831003407     
  0.42586206896551726       0.29999999999999999        0.0000000000000000       0.96079913126529426     
  0.43103448275862066       0.29999999999999999        0.0000000000000000       0.96115377312176586     
  0.43620689655172412       0.29999999999999999        0.0000000000000000       0.96150846185019589     
  0.44137931034482758       0.29999999999999999        0.0000000000000000       0.96186319542027487     
  0.44655172413793104       0.29999999999999999        0.0000000000000000       0.96221797180068158     
  0.45172413793103450       0.29999999999999999        0.0000000000000000       0.96257278895912923     
  0.45689655172413790       0.29999999999999999        0.0000000000000000       0.96292764486241089     
  0.46206896551724141       0.29999999999999999        0.0000000000000000       0.96328253747644532     
  0.46724137931034482       0.29999999999999999        0.0000000000000000       0.96363746476632273     
  0.47241379310344828       0.29999999999999999        0.0000000000000000       0.96399242469635060     
  0.47758620689655173       0.29999999999999999        0.0000000000000000       0.96434741523009970     
  0.48275862068965514       0.29999999999999999        0.0000000000000000       0.96470243433044955     
  0.48793103448275865       0.29999999999999999        0.0000000000000000       0.96505747995963476     
  0.49310344827586206       0.29999999999999999        0.0000000000000000       0.96541255007929061     
  0.49827586206896551       0.29999999999999999        0.0000000000000000       0.96576764265049952     
  0.50344827586206897       0.29999999999999999        0.0000000000000000       0.96612275563383665     
  0.50862068965517238       0.29999999999999999        0.0000000000000000       0.96647788698941595     
  0.51379310344827589       0.29999999999999999        0.0000000000000000       0.96683303467693638     
  0.51896551724137929       0.29999999999999999        0.0000000000000000       0.96718819665572797     
  0.52413793103448270       0.29999999999999999        0.0000000000000000       0.96754337088479769     
  0.52931034482758621       0.29999999999999999        0.0000000000000000       0.96789855532287583     
  0.53448275862068972       0.29999999999999999        0.0000000000000000       0.96825374792846197     
  0.53965517241379313       0.29999999999999999        0.0000000000000000       0.96860894665987096     
  0.54482758620689653       0.29999999999999999        0.0000000000000000       0.96896414947527942     
  0.55000000000000004       0.29999999999999999        0.0000000000000000       0.96931935433277172     
  0.55517241379310345       0.29999999999999999        0.0000000000000000       0.96967455919038570     
  0.56034482758620685       0.29999999999999999        0.0000000000000000       0.97002976200615965     
  0.56551724137931036       0.29999999999999999        0.0000000000000000       0.97038496073817759     
  0.57068965517241377       0.29999999999999999        0.0000000000000000       0.97074015334461627     
  0.57586206896551717       0.29999999999999999        0.0000000000000000       0.97109533778379054     
  0.58103448275862069       0.29999999999999999        0.0000000000000000       0.97145051201419974     
  0.58620689655172420       0.29999999999999999        0.0000000000000000       0.97180567399457429     
  0.59137931034482760       0.29999999999999999        0.0000000000000000       0.97216082168392115     
  0.59655172413793101       0.29999999999999999        0.0000000000000000       0.97251595304157001     
  0.60172413793103452       0.29999999999999999        0.0000000000000000       0.97287106602721996     
  0.60689655172413792       0.29999999999999999        0.0000000000000000       0.97322615860098494     
  0.61206896551724133       0.29999999999999999        0.0000000000000000       0.97358122872343977     
  0.61724137931034484       0.29999999999999999        0.0000000000000000       0.97393627435566688     
  0.62241379310344824       0.29999999999999999        0.0000000000000000       0.97429129345930143     
  0.62758620689655165       0.29999999999999999        0.0000000000000000       0.97464628399657793     
  0.63275862068965516       0.29999999999999999        0.0000000000000000       0.97500124393037579     
  0.63793103448275867       0.29999999999999999        0.0000000000000000       0.97535617122426566     
  0.64310344827586208       0.29999999999999999        0.0000000000000000       0.97571106384255468     
  0.64827586206896548       0.29999999999999999        0.0000000000000000       0.97606591975033297     
  0.65344827586206899       0.29999999999999999        0.0000000000000000       0.97642073691351916     
  0.65862068965517240       0.29999999999999999        0.0000000000000000       0.97677551329890622     
  0.66379310344827580       0.29999999999999999        0.0000000000000000       0.97713024687420702     
  0.66896551724137931       0.29999999999999999        0.0000000000000000       0.97748493560810024     
  0.67413793103448283       0.29999999999999999        0.0000000000000000       0.97783957747027606     
  0.67931034482758612       0.29999999999999999        0.0000000000000000       0.97819417043148149     
  0.68448275862068964       0.29999999999999999        0.0000000000000000       0.97854871246356623     
  0.68965517241379315       0.29999999999999999        0.0000000000000000       0.97890320153952770     
  0.69482758620689655       0.29999999999999999        0.0000000000000000       0.97925763563355728     
  0.69999999999999996       0.29999999999999999        0.0000000000000000       0.97961201272108467     
  0.70517241379310347       0.29999999999999999        0.0000000000000000       0.97996633077882422     
  0.71034482758620687       0.29999999999999999        0.0000000000000000       0.98032058778481945     
  0.71551724137931028       0.29999999999999999        0.0000000000000000       0.98067478171848876     
  0.72068965517241379       0.29999999999999999        0.0000000000000000       0.98102891056067010     
  0.72586206896551730       0.29999999999999999        0.0000000000000000       0.98138297229366656     
  0.73103448275862071       0.29999999999999999        0.0000000000000000       0.98173696490129092     
  0.73620689655172411       0.29999999999999999        0.0000000000000000       0.98209088636891095     
  0.74137931034482762       0.29999999999999999        0.0000000000000000       0.98244473468349403     
  0.74655172413793103       0.29999999999999999        0.0000000000000000       0.98279850783365208     
  0.75172413793103443       0.29999999999999999        0.0000000000000000       0.98315220380968593     
  0.75689655172413794       0.29999999999999999        0.0000000000000000       0.98350582060363079     
  0.76206896551724135       0.29999999999999999        0.0000000000000000       0.98385935620929976     
  0.76724137931034486       0.29999999999999999        0.0000000000000000       0.98421280862232896     
  0.77241379310344827       0.29999999999999999        0.0000000000000000       0.98456617584022177     
  0.77758620689655167       0.29999999999999999        0.0000000000000000       0.98491945586239293     
  0.78275862068965518       0.29999999999999999        0.0000000000000000       0.98527264669021319     
  0.78793103448275859       0.29999999999999999        0.0000000000000000       0.98562574632705302     
  0.79310344827586210       0.29999999999999999        0.0000000000000000       0.98597875277832658     
  0.79827586206896550       0.29999999999999999        0.0000000000000000       0.98633166405153616     
  0.80344827586206891       0.29999999999999999        0.0000000000000000       0.98668447815631533     
  0.80862068965517242       0.29999999999999999        0.0000000000000000       0.98703719310447335     
  0.81379310344827582       0.29999999999999999        0.0000000000000000       0.98738980691003830     
  0.81896551724137934       0.29999999999999999        0.0000000000000000       0.98774231758930076     
  0.82413793103448274       0.29999999999999999        0.0000000000000000       0.98809472316085722     
  0.82931034482758625       0.29999999999999999        0.0000000000000000       0.98844702164565368     
  0.83448275862068966       0.29999999999999999        0.0000000000000000       0.98879921106702817     
  0.83965517241379306       0.29999999999999999        0.0000000000000000       0.98915128945075470     
  0.84482758620689657       0.29999999999999999        0.0000000000000000       0.98950325482508561     
  0.84999999999999998       0.29999999999999999        0.0000000000000000       0.98985510522079456     
  0.85517241379310349       0.29999999999999999        0.0000000000000000       0.99020683867121939     
  0.86034482758620690       0.29999999999999999        0.0000000000000000       0.99055845321230496     
  0.86551724137931030       0.29999999999999999        0.0000000000000000       0.99090994688264522     
