 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9367188167825022E-310
  0.25073313782991202       0.29999999999999999        0.0000000000000000        6.9367188167825022E-310
  0.25146627565982405       0.29999999999999999        0.0000000000000000        4.6581241849391320E-310
  0.25219941348973607       0.29999999999999999        0.0000000000000000        4.6581241849391320E-310
  0.25293255131964809       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.25366568914956011       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.25439882697947214       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.25513196480938416       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.25586510263929618       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.25659824046920821       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.25733137829912023       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.25806451612903225       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.25879765395894427       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.25953079178885630       0.29999999999999999        0.0000000000000000        3.5403856683598175E-057
  0.26026392961876832       0.29999999999999999        0.0000000000000000        4.1867821083592377E-062
  0.26099706744868034       0.29999999999999999        0.0000000000000000        6.0397937061489923E-154
  0.26173020527859236       0.29999999999999999        0.0000000000000000        5.5986739456092846E-067
  0.26246334310850439       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.26319648093841641       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.26392961876832843       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.26466275659824046       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.26539589442815248       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.26612903225806450       0.29999999999999999        0.0000000000000000        6.0134700170045163E-154
  0.26686217008797652       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.26759530791788855       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.26832844574780057       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.26906158357771259       0.29999999999999999        0.0000000000000000        1.1291291664254582E-042
  0.26979472140762462       0.29999999999999999        0.0000000000000000        3.1207617537278276E-033
  0.27052785923753664       0.29999999999999999        0.0000000000000000        1.4334558737740248E-153
  0.27126099706744866       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.27199413489736068       0.29999999999999999        0.0000000000000000        4.8578750597249758E-033
  0.27272727272727271       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.27346041055718473       0.29999999999999999        0.0000000000000000        6.0134700169991016E-154
  0.27419354838709675       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.27492668621700878       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.27565982404692080       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.27639296187683282       0.29999999999999999        0.0000000000000000        1.3980406502228191E-076
  0.27712609970674484       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.27785923753665687       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.27859237536656889       0.29999999999999999        0.0000000000000000        2.9069977134815306E-033
  0.27932551319648091       0.29999999999999999        0.0000000000000000        7.8722332190060871E-067
  0.28005865102639294       0.29999999999999999        0.0000000000000000        2.2141941967147662E-052
  0.28079178885630496       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.28152492668621698       0.29999999999999999        0.0000000000000000        4.8578750597237470E-033
  0.28225806451612900       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.28299120234604103       0.29999999999999999        0.0000000000000000        6.0134700170075808E-154
  0.28372434017595305       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.28445747800586507       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.28519061583577709       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.28592375366568917       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.28665689149560120       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.28739002932551322       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.28812316715542524       0.29999999999999999        0.0000000000000000        3.2424563551840745E-086
  0.28885630498533726       0.29999999999999999        0.0000000000000000        1.3821453030325170E-047
  0.28958944281524929       0.29999999999999999        0.0000000000000000        1.4260535608614762E-071
  0.29032258064516131       0.29999999999999999        0.0000000000000000        6.0134700169990990E-154
  0.29105571847507333       0.29999999999999999        0.0000000000000000        4.8578750594091568E-033
  0.29178885630498536       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.29252199413489738       0.29999999999999999        0.0000000000000000        6.0134700191782436E-154
  0.29325513196480940       0.29999999999999999        0.0000000000000000        1.3980406502228191E-076
  0.29398826979472142       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.29472140762463345       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.29545454545454547       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.29618768328445749       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.29692082111436952       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.29765395894428154       0.29999999999999999        0.0000000000000000        6.9629776131210953E-077
  0.29838709677419356       0.29999999999999999        0.0000000000000000        4.6645062274904282E-033
  0.29912023460410558       0.29999999999999999        0.0000000000000000        7.8722332190060871E-067
  0.29985337243401761       0.29999999999999999        0.0000000000000000        6.0134700170072389E-154
  0.30058651026392963       0.29999999999999999        0.0000000000000000        4.8578749788740709E-033
  0.30131964809384165       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.30205278592375367       0.29999999999999999        0.0000000000000000        6.0134705748679310E-154
  0.30278592375366570       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.30351906158357772       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.30425219941348974       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.30498533724340177       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.30571847507331379       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.30645161290322581       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.30718475073313783       0.29999999999999999        0.0000000000000000        5.9814224591696926E-154
  0.30791788856304986       0.29999999999999999        0.0000000000000000        4.0127271995309969E-057
  0.30865102639296188       0.29999999999999999        0.0000000000000000        1.1308863090174415E-042
  0.30938416422287390       0.29999999999999999        0.0000000000000000        6.0134700191762046E-154
  0.31011730205278593       0.29999999999999999        0.0000000000000000        4.8578543618920639E-033
  0.31085043988269795       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.31158357771260997       0.29999999999999999        0.0000000000000000        6.0136128314278980E-154
  0.31231671554252199       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.31304985337243402       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.31378299120234604       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.31451612903225806       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.31524926686217009       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.31598240469208211       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.31671554252199413       0.29999999999999999        0.0000000000000000        2.4356600956497983E-154
  0.31744868035190615       0.29999999999999999        0.0000000000000000        1.3980432758190197E-076
  0.31818181818181818       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.31891495601173020       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.31964809384164222       0.29999999999999999        0.0000000000000000        4.8525764144982811E-033
  0.32038123167155425       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.32111436950146627       0.29999999999999999        0.0000000000000000        6.0500305107794615E-154
  0.32184750733137829       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.32258064516129031       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.32331378299120234       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.32404692082111436       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.32478005865102638       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.32551319648093840       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.32624633431085043       0.29999999999999999        0.0000000000000000        6.5549091408635806E-260
  0.32697947214076245       0.29999999999999999        0.0000000000000000        1.7250599549420082E-047
  0.32771260997067447       0.29999999999999999        0.0000000000000000        2.0035990113702042E-076
  0.32844574780058650       0.29999999999999999        0.0000000000000000        6.0135672647860168E-154
  0.32917888563049852       0.29999999999999999        0.0000000000000000        3.5014218816898727E-033
  0.32991202346041054       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.33064516129032256       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.33137829912023459       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.33211143695014661       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.33284457478005863       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.33357771260997066       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.33431085043988268       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
