 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.25937500000000002       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.26874999999999999       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27812500000000001       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28749999999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29687500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30625000000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31562499999999999       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32500000000000001       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33437499999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34375000000000000       0.29999999999999999        0.0000000000000000        2.1219957899771410E-314
  0.35312500000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36249999999999999       0.29999999999999999        0.0000000000000000        3.7944241600607735E-321
  0.37187500000000001       0.29999999999999999        0.0000000000000000        3.7944241600607735E-321
  0.38124999999999998       0.29999999999999999        0.0000000000000000        7.9050503334599447E-323
  0.39062500000000000       0.29999999999999999        0.0000000000000000        6.9533131671745424E-310
  0.40000000000000002       0.29999999999999999        0.0000000000000000        3.9525251667299724E-321
  0.40937499999999999       0.29999999999999999        0.0000000000000000        1.9762625833649862E-321
  0.41874999999999996       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.42812499999999998       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.43750000000000000       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.44687500000000002       0.29999999999999999        0.0000000000000000        4.9406564584124654E-324
  0.45624999999999999       0.29999999999999999        0.0000000000000000        9.8813129168249309E-324
  0.46562499999999996       0.29999999999999999        0.0000000000000000        1.4821969375237396E-323
  0.47499999999999998       0.29999999999999999        0.0000000000000000        6.3659874178557907E-314
  0.48437500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49375000000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50312500000000004       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.51249999999999996       0.29999999999999999        0.0000000000000000        5.4347221042537120E-323
  0.52187499999999998       0.29999999999999999        0.0000000000000000        4.2439915824246103E-314
  0.53125000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54062499999999991       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.29999999999999999        0.0000000000000000        2.3341953702100192E-313
  0.55937499999999996       0.29999999999999999        0.0000000000000000                            NaN
  0.56874999999999998       0.29999999999999999        0.0000000000000000        6.4722599605203297E-322
  0.57812500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58749999999999991       0.29999999999999999        0.0000000000000000                            NaN
  0.59687500000000004       0.29999999999999999        0.0000000000000000        5.7553707084046810E-320
  0.60624999999999996       0.29999999999999999        0.0000000000000000        1.0609978910360453E-314
  0.61562499999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.63437499999999991       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.65312499999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66249999999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68124999999999991       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69062500000000004       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.69999999999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70937499999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72812499999999991       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73750000000000004       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74687499999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75624999999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78437499999999993       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79374999999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80312499999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82187500000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83124999999999993       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84062499999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.85937500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.86875000000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.87812499999999993       0.29999999999999999        0.0000000000000000        1.6650012264850009E-321
  0.88749999999999996       0.29999999999999999        0.0000000000000000        6.9372964927931663E-310
  0.89687499999999998       0.29999999999999999        0.0000000000000000        6.9533131674417331E-310
  0.90625000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.91562500000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.92499999999999993       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.93437499999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.94374999999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.95312500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.96250000000000002       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.97187499999999993       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.98124999999999996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.99062499999999998       0.29999999999999999        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
