 radius M_x M_theta A_actual 
  0.10000000000000001       0.29999999999999999        0.0000000000000000       0.93863872024240291     
  0.10612244897959185       0.29999999999999999        0.0000000000000000       0.93905026918336021     
  0.11224489795918369       0.29999999999999999        0.0000000000000000       0.93946205694815121     
  0.11836734693877551       0.29999999999999999        0.0000000000000000       0.93987408042049170     
  0.12448979591836735       0.29999999999999999        0.0000000000000000       0.94028633647684956     
  0.13061224489795920       0.29999999999999999        0.0000000000000000       0.94069882198653576     
  0.13673469387755102       0.29999999999999999        0.0000000000000000       0.94111153381179413     
  0.14285714285714285       0.29999999999999999        0.0000000000000000       0.94152446880789309     
  0.14897959183673470       0.29999999999999999        0.0000000000000000       0.94193762382321689     
  0.15510204081632656       0.29999999999999999        0.0000000000000000       0.94235099569935776     
  0.16122448979591839       0.29999999999999999        0.0000000000000000       0.94276458127120810     
  0.16734693877551021       0.29999999999999999        0.0000000000000000       0.94317837736705379     
  0.17346938775510207       0.29999999999999999        0.0000000000000000       0.94359238080866670     
  0.17959183673469389       0.29999999999999999        0.0000000000000000       0.94400658841139928     
  0.18571428571428572       0.29999999999999999        0.0000000000000000       0.94442099698427795     
  0.19183673469387758       0.29999999999999999        0.0000000000000000       0.94483560333009775     
  0.19795918367346940       0.29999999999999999        0.0000000000000000       0.94525040424551776     
  0.20408163265306123       0.29999999999999999        0.0000000000000000       0.94566539652115544     
  0.21020408163265308       0.29999999999999999        0.0000000000000000       0.94608057694168346     
  0.21632653061224491       0.29999999999999999        0.0000000000000000       0.94649594228592471     
  0.22244897959183674       0.29999999999999999        0.0000000000000000       0.94691148932694935     
  0.22857142857142859       0.29999999999999999        0.0000000000000000       0.94732721483217153     
  0.23469387755102042       0.29999999999999999        0.0000000000000000       0.94774311556344670     
  0.24081632653061227       0.29999999999999999        0.0000000000000000       0.94815918827716850     
  0.24693877551020410       0.29999999999999999        0.0000000000000000       0.94857542972436770     
  0.25306122448979596       0.29999999999999999        0.0000000000000000       0.94899183665080944     
  0.25918367346938775       0.29999999999999999        0.0000000000000000       0.94940840579709251     
  0.26530612244897961       0.29999999999999999        0.0000000000000000       0.94982513389874779     
  0.27142857142857146       0.29999999999999999        0.0000000000000000       0.95024201768633798     
  0.27755102040816326       0.29999999999999999        0.0000000000000000       0.95065905388555672     
  0.28367346938775512       0.29999999999999999        0.0000000000000000       0.95107623921732865     
  0.28979591836734697       0.29999999999999999        0.0000000000000000       0.95149357039790972     
  0.29591836734693877       0.29999999999999999        0.0000000000000000       0.95191104413898731     
  0.30204081632653063       0.29999999999999999        0.0000000000000000       0.95232865714778170     
  0.30816326530612248       0.29999999999999999        0.0000000000000000       0.95274640612714634     
  0.31428571428571428       0.29999999999999999        0.0000000000000000       0.95316428777566997     
  0.32040816326530619       0.29999999999999999        0.0000000000000000       0.95358229878777756     
  0.32653061224489799       0.29999999999999999        0.0000000000000000       0.95400043585383298     
  0.33265306122448979       0.29999999999999999        0.0000000000000000       0.95441869566024051     
  0.33877551020408170       0.29999999999999999        0.0000000000000000       0.95483707488954772     
  0.34489795918367350       0.29999999999999999        0.0000000000000000       0.95525557022054786     
  0.35102040816326530       0.29999999999999999        0.0000000000000000       0.95567417832838319     
  0.35714285714285721       0.29999999999999999        0.0000000000000000       0.95609289588464763     
  0.36326530612244901       0.29999999999999999        0.0000000000000000       0.95651171955749081     
  0.36938775510204080       0.29999999999999999        0.0000000000000000       0.95693064601172095     
  0.37551020408163271       0.29999999999999999        0.0000000000000000       0.95734967190890963     
  0.38163265306122451       0.29999999999999999        0.0000000000000000       0.95776879390749481     
  0.38775510204081631       0.29999999999999999        0.0000000000000000       0.95818800866288623     
  0.39387755102040822       0.29999999999999999        0.0000000000000000       0.95860731282756872     
  0.40000000000000002       0.29999999999999999        0.0000000000000000       0.95902670305120796     
  0.40612244897959182       0.29999999999999999        0.0000000000000000       0.95944617598075455     
  0.41224489795918373       0.29999999999999999        0.0000000000000000       0.95986572826054928     
  0.41836734693877553       0.29999999999999999        0.0000000000000000       0.96028535653242841     
  0.42448979591836733       0.29999999999999999        0.0000000000000000       0.96070505743582912     
  0.43061224489795924       0.29999999999999999        0.0000000000000000       0.96112482760789464     
  0.43673469387755104       0.29999999999999999        0.0000000000000000       0.96154466368358049     
  0.44285714285714284       0.29999999999999999        0.0000000000000000       0.96196456229575955     
  0.44897959183673475       0.29999999999999999        0.0000000000000000       0.96238452007532893     
  0.45510204081632655       0.29999999999999999        0.0000000000000000       0.96280453365131513     
  0.46122448979591846       0.29999999999999999        0.0000000000000000       0.96322459965098095     
  0.46734693877551026       0.29999999999999999        0.0000000000000000       0.96364471469993140     
  0.47346938775510206       0.29999999999999999        0.0000000000000000       0.96406487542222052     
  0.47959183673469397       0.29999999999999999        0.0000000000000000       0.96448507844045750     
  0.48571428571428577       0.29999999999999999        0.0000000000000000       0.96490532037591337     
  0.49183673469387756       0.29999999999999999        0.0000000000000000       0.96532559784862793     
  0.49795918367346947       0.29999999999999999        0.0000000000000000       0.96574590747751654     
  0.50408163265306127       0.29999999999999999        0.0000000000000000       0.96616624588047684     
  0.51020408163265307       0.29999999999999999        0.0000000000000000       0.96658660967449572     
  0.51632653061224498       0.29999999999999999        0.0000000000000000       0.96700699547575641     
  0.52244897959183678       0.29999999999999999        0.0000000000000000       0.96742739989974547     
  0.52857142857142858       0.29999999999999999        0.0000000000000000       0.96784781956135979     
  0.53469387755102049       0.29999999999999999        0.0000000000000000       0.96826825107501391     
  0.54081632653061229       0.29999999999999999        0.0000000000000000       0.96868869105474720     
  0.54693877551020409       0.29999999999999999        0.0000000000000000       0.96910913611433080     
  0.55306122448979600       0.29999999999999999        0.0000000000000000       0.96952958286737512     
  0.55918367346938780       0.29999999999999999        0.0000000000000000       0.96995002792743690     
  0.56530612244897960       0.29999999999999999        0.0000000000000000       0.97037046790812653     
  0.57142857142857151       0.29999999999999999        0.0000000000000000       0.97079089942321517     
  0.57755102040816331       0.29999999999999999        0.0000000000000000       0.97121131908674196     
  0.58367346938775511       0.29999999999999999        0.0000000000000000       0.97163172351312133     
  0.58979591836734702       0.29999999999999999        0.0000000000000000       0.97205210931725028     
  0.59591836734693882       0.29999999999999999        0.0000000000000000       0.97247247311461504     
  0.60204081632653061       0.29999999999999999        0.0000000000000000       0.97289281152139873     
  0.60816326530612252       0.29999999999999999        0.0000000000000000       0.97331312115458801     
