 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9500328160715737E-310
  0.26171875000000000       0.29999999999999999        0.0000000000000000        6.9500328160715737E-310
  0.27343750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28515625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29687500000000000       0.29999999999999999        0.0000000000000000        1.8346139627023008E-319
  0.30859375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32031250000000000       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.33203125000000000       0.29999999999999999        0.0000000000000000        4.9406564584124654E-324
  0.34375000000000000       0.29999999999999999        0.0000000000000000        9.8813129168249309E-324
  0.35546875000000000       0.29999999999999999        0.0000000000000000        1.4821969375237396E-323
  0.36718750000000000       0.29999999999999999        0.0000000000000000        6.3660035619448342E-314
  0.37890625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39062500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40234375000000000       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.41406250000000000       0.29999999999999999        0.0000000000000000        5.4347221042537120E-323
  0.42578125000000000       0.29999999999999999        0.0000000000000000        4.2439915824246103E-314
  0.43750000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44921875000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46093750000000000       0.29999999999999999        0.0000000000000000        2.3341953702100192E-313
  0.47265625000000000       0.29999999999999999        0.0000000000000000                            NaN
  0.48437500000000000       0.29999999999999999        0.0000000000000000        1.6798231958602383E-322
  0.49609375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50781250000000000       0.29999999999999999        0.0000000000000000                            NaN
  0.51953125000000000       0.29999999999999999        0.0000000000000000        1.7396051390070291E-320
  0.53125000000000000       0.29999999999999999        0.0000000000000000        1.0609978910360453E-314
  0.54296875000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55468750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.56640625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.57812500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58984375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60156250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.61328125000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.63671875000000000       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.64843750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66015625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68359375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69531250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70703125000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73046875000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74218750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75390625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.77734375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78906250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80078125000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82421875000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83593750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84765625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.85937500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.87109375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.88281250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.89453125000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.91796875000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.92968750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.94140625000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.95312500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.96484375000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.97656250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.98828125000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
