 radius M_x M_theta A_actual 
  0.10000000000000001       0.29999999999999999        0.0000000000000000       0.93863901862352761     
  0.11836734693877551       0.29999999999999999        0.0000000000000000       0.93987437264991713     
  0.13673469387755102       0.29999999999999999        0.0000000000000000       0.94111181986383985     
  0.15510204081632656       0.29999999999999999        0.0000000000000000       0.94235127555007725     
  0.17346938775510207       0.29999999999999999        0.0000000000000000       0.94359265443586327     
  0.19183673469387758       0.29999999999999999        0.0000000000000000       0.94483587071333863     
  0.21020408163265308       0.29999999999999999        0.0000000000000000       0.94608083806231380     
  0.22857142857142859       0.29999999999999999        0.0000000000000000       0.94732746967332682     
  0.24693877551020410       0.29999999999999999        0.0000000000000000       0.94857567827098499     
  0.26530612244897961       0.29999999999999999        0.0000000000000000       0.94982537613757667     
  0.28367346938775512       0.29999999999999999        0.0000000000000000       0.95107647513694027     
  0.30204081632653063       0.29999999999999999        0.0000000000000000       0.95232888673857730     
  0.32040816326530619       0.29999999999999999        0.0000000000000000       0.95358252204199612     
  0.33877551020408170       0.29999999999999999        0.0000000000000000       0.95483729180127164     
  0.35714285714285721       0.29999999999999999        0.0000000000000000       0.95609310644980827     
  0.37551020408163271       0.29999999999999999        0.0000000000000000       0.95734987612529143     
  0.39387755102040822       0.29999999999999999        0.0000000000000000       0.95860751069481220     
  0.41224489795918373       0.29999999999999999        0.0000000000000000       0.95986591978015268     
  0.43061224489795924       0.29999999999999999        0.0000000000000000       0.96112501278321527     
  0.44897959183673475       0.29999999999999999        0.0000000000000000       0.96238469891158229     
  0.46734693877551026       0.29999999999999999        0.0000000000000000       0.96364488720419073     
  0.48571428571428577       0.29999999999999999        0.0000000000000000       0.96490548655710606     
  0.50408163265306127       0.29999999999999999        0.0000000000000000       0.96616640574938184     
  0.52244897959183678       0.29999999999999999        0.0000000000000000       0.96742755346898823     
  0.54081632653061229       0.29999999999999999        0.0000000000000000       0.96868883833879404     
  0.55918367346938780       0.29999999999999999        0.0000000000000000       0.96995016894258845     
  0.57755102040816331       0.29999999999999999        0.0000000000000000       0.97121145385112484     
  0.59591836734693882       0.29999999999999999        0.0000000000000000       0.97247260164817340     
  0.61428571428571432       0.29999999999999999        0.0000000000000000       0.97373352095656540     
  0.63265306122448983       0.29999999999999999        0.0000000000000000       0.97499412046421430     
  0.65102040816326534       0.29999999999999999        0.0000000000000000       0.97625430895009835     
  0.66938775510204085       0.29999999999999999        0.0000000000000000       0.97751399531018923     
  0.68775510204081636       0.29999999999999999        0.0000000000000000       0.97877308858331125     
  0.70612244897959187       0.29999999999999999        0.0000000000000000       0.98003149797691547     
  0.72448979591836737       0.29999999999999999        0.0000000000000000       0.98128913289275510     
  0.74285714285714288       0.29999999999999999        0.0000000000000000       0.98254590295244415     
  0.76122448979591839       0.29999999999999999        0.0000000000000000       0.98380171802288818     
  0.77959183673469390       0.29999999999999999        0.0000000000000000       0.98505648824156855     
  0.79795918367346941       0.29999999999999999        0.0000000000000000       0.98631012404166840     
  0.81632653061224492       0.29999999999999999        0.0000000000000000       0.98756253617702361     
  0.83469387755102042       0.29999999999999999        0.0000000000000000       0.98881363574688608     
  0.85306122448979593       0.29999999999999999        0.0000000000000000       0.99006333422048376     
  0.87142857142857144       0.29999999999999999        0.0000000000000000       0.99131154346136485     
  0.88979591836734695       0.29999999999999999        0.0000000000000000       0.99255817575151084     
  0.90816326530612246       0.29999999999999999        0.0000000000000000       0.99380314381520574     
  0.92653061224489797       0.29999999999999999        0.0000000000000000       0.99504636084264841     
  0.94489795918367347       0.29999999999999999        0.0000000000000000       0.99628774051329427     
  0.96326530612244898       0.29999999999999999        0.0000000000000000       0.99752719701891368     
  0.98163265306122460       0.29999999999999999        0.0000000000000000       0.99876464508635521     
   1.0000000000000002       0.29999999999999999        0.0000000000000000        1.0000000000000000     
