 radius M_x M_theta A_actual 
  0.20000000000000001       0.29999999999999999        0.0000000000000000       0.93863895933850916     
  0.21481481481481482       0.29999999999999999        0.0000000000000000       0.93975984061617901     
  0.22962962962962963       0.29999999999999999        0.0000000000000000       0.94088245184583952     
  0.24444444444444446       0.29999999999999999        0.0000000000000000       0.94200672979118660     
  0.25925925925925930       0.29999999999999999        0.0000000000000000       0.94313261083511268     
  0.27407407407407408       0.29999999999999999        0.0000000000000000       0.94426003099347589     
  0.28888888888888892       0.29999999999999999        0.0000000000000000       0.94538892592904322     
  0.30370370370370370       0.29999999999999999        0.0000000000000000       0.94651923096560142     
  0.31851851851851853       0.29999999999999999        0.0000000000000000       0.94765088110222895     
  0.33333333333333337       0.29999999999999999        0.0000000000000000       0.94878381102772358     
  0.34814814814814815       0.29999999999999999        0.0000000000000000       0.94991795513517718     
  0.36296296296296299       0.29999999999999999        0.0000000000000000       0.95105324753669351     
  0.37777777777777777       0.29999999999999999        0.0000000000000000       0.95218962207823987     
  0.39259259259259260       0.29999999999999999        0.0000000000000000       0.95332701235462791     
  0.40740740740740744       0.29999999999999999        0.0000000000000000       0.95446535172461400     
  0.42222222222222228       0.29999999999999999        0.0000000000000000       0.95560457332611570     
  0.43703703703703706       0.29999999999999999        0.0000000000000000       0.95674461009153267     
  0.45185185185185189       0.29999999999999999        0.0000000000000000       0.95788539476316925     
  0.46666666666666667       0.29999999999999999        0.0000000000000000       0.95902685990874803     
  0.48148148148148151       0.29999999999999999        0.0000000000000000       0.96016893793700842     
  0.49629629629629629       0.29999999999999999        0.0000000000000000       0.96131156111338278     
  0.51111111111111107       0.29999999999999999        0.0000000000000000       0.96245466157574244     
  0.52592592592592591       0.29999999999999999        0.0000000000000000       0.96359817135020520     
  0.54074074074074074       0.29999999999999999        0.0000000000000000       0.96474202236699813     
  0.55555555555555558       0.29999999999999999        0.0000000000000000       0.96588614647636661     
  0.57037037037037042       0.29999999999999999        0.0000000000000000       0.96703047546452281     
  0.58518518518518525       0.29999999999999999        0.0000000000000000       0.96817494106962509     
  0.60000000000000009       0.29999999999999999        0.0000000000000000       0.96931947499778137     
  0.61481481481481493       0.29999999999999999        0.0000000000000000       0.97046400893906748     
  0.62962962962962965       0.29999999999999999        0.0000000000000000       0.97160847458355415     
  0.64444444444444449       0.29999999999999999        0.0000000000000000       0.97275280363733341     
  0.65925925925925921       0.29999999999999999        0.0000000000000000       0.97389692783853743     
  0.67407407407407405       0.29999999999999999        0.0000000000000000       0.97504077897334140     
  0.68888888888888888       0.29999999999999999        0.0000000000000000       0.97618428889194353     
  0.70370370370370372       0.29999999999999999        0.0000000000000000       0.97732738952451315     
  0.71851851851851856       0.29999999999999999        0.0000000000000000       0.97847001289710001     
  0.73333333333333339       0.29999999999999999        0.0000000000000000       0.97961209114749692     
  0.74814814814814823       0.29999999999999999        0.0000000000000000       0.98075355654104746     
  0.76296296296296306       0.29999999999999999        0.0000000000000000       0.98189434148639221     
  0.77777777777777790       0.29999999999999999        0.0000000000000000       0.98303437855114473     
  0.79259259259259252       0.29999999999999999        0.0000000000000000       0.98417360047748992     
  0.80740740740740735       0.29999999999999999        0.0000000000000000       0.98531194019769874     
  0.82222222222222219       0.29999999999999999        0.0000000000000000       0.98644933084954933     
  0.83703703703703702       0.29999999999999999        0.0000000000000000       0.98758570579164984     
  0.85185185185185186       0.29999999999999999        0.0000000000000000       0.98872099861865304     
  0.86666666666666670       0.29999999999999999        0.0000000000000000       0.98985514317635848     
  0.88148148148148153       0.29999999999999999        0.0000000000000000       0.99098807357669250     
  0.89629629629629637       0.29999999999999999        0.0000000000000000       0.99211972421256045     
  0.91111111111111120       0.29999999999999999        0.0000000000000000       0.99325002977256416     
  0.92592592592592604       0.29999999999999999        0.0000000000000000       0.99437892525557736     
  0.94074074074074088       0.29999999999999999        0.0000000000000000       0.99550634598517318     
  0.95555555555555549       0.29999999999999999        0.0000000000000000       0.99663222762389625     
  0.97037037037037033       0.29999999999999999        0.0000000000000000       0.99775650618737366     
  0.98518518518518516       0.29999999999999999        0.0000000000000000       0.99887911805825880     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        1.0000000000000000     
