 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9188651966746598E-310
  0.25572519083969464       0.29999999999999999        0.0000000000000000        6.9188651966746598E-310
  0.26145038167938933       0.29999999999999999        0.0000000000000000        6.9532970770287719E-310
  0.26717557251908397       0.29999999999999999        0.0000000000000000        6.9532970770287719E-310
  0.27290076335877861       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27862595419847330       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28435114503816794       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29007633587786258       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29580152671755727       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30152671755725191       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30725190839694655       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31297709923664119       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31870229007633588       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32442748091603052       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33015267175572516       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33587786259541985       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34160305343511449       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34732824427480913       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35305343511450382       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35877862595419846       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36450381679389310       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37022900763358779       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37595419847328243       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38167938931297707       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38740458015267176       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39312977099236640       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39885496183206104       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40458015267175573       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41030534351145037       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41603053435114501       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42175572519083970       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42748091603053434       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43320610687022898       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43893129770992367       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44465648854961831       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.45038167938931295       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.45610687022900764       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46183206106870228       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46755725190839692       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.47328244274809161       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.47900763358778625       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48473282442748089       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49045801526717558       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49618320610687022       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50190839694656486       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50763358778625955       0.29999999999999999        0.0000000000000000        0.0000000000000000     
