 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000       0.94878358786378025     
  0.25271739130434784       0.29999999999999999        0.0000000000000000       0.94896842240063495     
  0.25543478260869568       0.29999999999999999        0.0000000000000000       0.94915328893008011     
  0.25815217391304346       0.29999999999999999        0.0000000000000000       0.94933818716683549     
  0.26086956521739130       0.29999999999999999        0.0000000000000000       0.94952311682542545     
  0.26358695652173914       0.29999999999999999        0.0000000000000000       0.94970807762018117     
  0.26630434782608697       0.29999999999999999        0.0000000000000000       0.94989306926524175     
  0.26902173913043481       0.29999999999999999        0.0000000000000000       0.95007809147455635     
  0.27173913043478259       0.29999999999999999        0.0000000000000000       0.95026314396188616     
  0.27445652173913043       0.29999999999999999        0.0000000000000000       0.95044822644080529     
  0.27717391304347827       0.29999999999999999        0.0000000000000000       0.95063333862470323     
  0.27989130434782611       0.29999999999999999        0.0000000000000000       0.95081848022678639     
  0.28260869565217389       0.29999999999999999        0.0000000000000000       0.95100365096007944     
  0.28532608695652173       0.29999999999999999        0.0000000000000000       0.95118885053742763     
  0.28804347826086957       0.29999999999999999        0.0000000000000000       0.95137407867149815     
  0.29076086956521741       0.29999999999999999        0.0000000000000000       0.95155933507478208     
  0.29347826086956519       0.29999999999999999        0.0000000000000000       0.95174461945959588     
  0.29619565217391303       0.29999999999999999        0.0000000000000000       0.95192993153808325     
  0.29891304347826086       0.29999999999999999        0.0000000000000000       0.95211527102221705     
  0.30163043478260870       0.29999999999999999        0.0000000000000000       0.95230063762380046     
  0.30434782608695654       0.29999999999999999        0.0000000000000000       0.95248603105446961     
  0.30706521739130432       0.29999999999999999        0.0000000000000000       0.95267145102569462     
  0.30978260869565216       0.29999999999999999        0.0000000000000000       0.95285689724878153     
  0.31250000000000000       0.29999999999999999        0.0000000000000000       0.95304236943487430     
  0.31521739130434784       0.29999999999999999        0.0000000000000000       0.95322786729495612     
  0.31793478260869568       0.29999999999999999        0.0000000000000000       0.95341339053985175     
  0.32065217391304346       0.29999999999999999        0.0000000000000000       0.95359893888022840     
  0.32336956521739130       0.29999999999999999        0.0000000000000000       0.95378451202659864     
  0.32608695652173914       0.29999999999999999        0.0000000000000000       0.95397010968932106     
  0.32880434782608697       0.29999999999999999        0.0000000000000000       0.95415573157860289     
  0.33152173913043481       0.29999999999999999        0.0000000000000000       0.95434137740450109     
  0.33423913043478259       0.29999999999999999        0.0000000000000000       0.95452704687692458     
  0.33695652173913043       0.29999999999999999        0.0000000000000000       0.95471273970563597     
  0.33967391304347827       0.29999999999999999        0.0000000000000000       0.95489845560025288     
