 radius M_x M_theta A_actual 
   0.0000000000000000       0.29999999999999999        0.0000000000000000        6.9533077491882202E-310
   7.8740157480314960E-003  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   1.5748031496062992E-002  0.29999999999999999        0.0000000000000000        6.9533077482657009E-310
   2.3622047244094488E-002  0.29999999999999999        0.0000000000000000        6.9533077482657009E-310
   3.1496062992125984E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   3.9370078740157480E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   4.7244094488188976E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   5.5118110236220472E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   6.2992125984251968E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   7.0866141732283464E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   7.8740157480314960E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   8.6614173228346455E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
   9.4488188976377951E-002  0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.10236220472440945       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.11023622047244094       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.11811023622047244       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.12598425196850394       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.13385826771653542       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.14173228346456693       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.14960629921259844       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.15748031496062992       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.16535433070866140       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.17322834645669291       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.18110236220472442       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.18897637795275590       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.19685039370078738       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.20472440944881889       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.21259842519685040       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.22047244094488189       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.22834645669291337       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.23622047244094488       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.24409448818897639       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.25196850393700787       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.25984251968503935       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.26771653543307083       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27559055118110237       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28346456692913385       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29133858267716534       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29921259842519687       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30708661417322836       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31496062992125984       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32283464566929132       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33070866141732280       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33858267716535434       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34645669291338582       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35433070866141730       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36220472440944884       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37007874015748032       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37795275590551181       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38582677165354329       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39370078740157477       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40157480314960631       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40944881889763779       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41732283464566927       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42519685039370081       0.29999999999999999        0.0000000000000000        0.0000000000000000     
