 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9188651966928414E-310
  0.25285171102661597       0.29999999999999999        0.0000000000000000        6.9188651966928414E-310
  0.25570342205323193       0.29999999999999999        0.0000000000000000        6.9532970922033065E-310
  0.25855513307984790       0.29999999999999999        0.0000000000000000        6.9532970922033065E-310
  0.26140684410646386       0.29999999999999999        0.0000000000000000        1.9762625833649862E-323
  0.26425855513307983       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.26711026615969580       0.29999999999999999        0.0000000000000000        6.9532970922143736E-310
  0.26996197718631176       0.29999999999999999        0.0000000000000000        6.9532970922112116E-310
  0.27281368821292773       0.29999999999999999        0.0000000000000000        6.9532970922076543E-310
  0.27566539923954375       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27851711026615972       0.29999999999999999        0.0000000000000000        2.1219957973881257E-314
  0.28136882129277568       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28422053231939165       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28707224334600762       0.29999999999999999        0.0000000000000000        6.9532970922112116E-310
  0.28992395437262358       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29277566539923955       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29562737642585551       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29847908745247148       0.29999999999999999        0.0000000000000000        6.9532970922112116E-310
  0.30133079847908745       0.29999999999999999        0.0000000000000000        2.1219958018347165E-314
  0.30418250950570341       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30703422053231938       0.29999999999999999        0.0000000000000000        6.9532970757775012E-310
  0.30988593155893535       0.29999999999999999        0.0000000000000000        8.4879831638610893E-314
  0.31273764258555137       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31558935361216733       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31844106463878330       0.29999999999999999        0.0000000000000000        4.9406564584124654E-324
  0.32129277566539927       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32414448669201523       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32699619771863120       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32984790874524716       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33269961977186313       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33555133079847910       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33840304182509506       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34125475285171103       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34410646387832700       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34695817490494296       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34980988593155893       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35266159695817489       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35551330798479086       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35836501901140683       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36121673003802279       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36406844106463876       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36692015209125473       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36977186311787069       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37262357414448671       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37547528517110268       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.37832699619771865       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38117870722433461       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38403041825095058       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38688212927756654       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.38973384030418251       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39258555133079848       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39543726235741444       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39828897338403041       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40114068441064643       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40399239543726240       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40684410646387836       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.40969581749049433       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41254752851711030       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41539923954372626       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41825095057034223       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42110266159695819       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42395437262357416       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42680608365019013       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.42965779467680609       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43250950570342206       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43536121673003803       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43821292775665399       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44106463878326996       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44391634980988592       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44676806083650189       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.44961977186311786       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.45247148288973382       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.45532319391634979       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.45817490494296575       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46102661596958172       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46387832699619769       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46673003802281371       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46958174904942968       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.47243346007604564       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.47528517110266161       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.47813688212927757       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48098859315589354       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48384030418250951       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48669201520912547       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48954372623574144       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49239543726235746       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49524714828897343       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.49809885931558939       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50095057034220536       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50380228136882133       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50665399239543729       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50950570342205326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.51235741444866922       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.51520912547528519       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.51806083650190116       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.52091254752851712       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.52376425855513309       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.52661596958174905       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.52946768060836502       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.53231939163498099       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.53517110266159695       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.53802281368821292       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54087452471482889       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54372623574144485       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54657794676806082       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54942965779467690       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55228136882129286       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55513307984790883       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55798479087452479       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.56083650190114076       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.56368821292775673       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.56653992395437269       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.56939163498098866       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.57224334600760463       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.57509505703422059       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.57794676806083656       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58079847908745252       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58365019011406849       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58650190114068446       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58935361216730042       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.59220532319391639       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.59505703422053235       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.59790874524714832       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60076045627376429       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60361216730038025       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60646387832699622       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60931558935361219       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.61216730038022815       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.61501901140684412       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.61787072243346008       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62072243346007605       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62357414448669202       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62642585551330798       0.29999999999999999        0.0000000000000000        5.2963837234181630E-321
  0.62927756653992395       0.29999999999999999        0.0000000000000000        5.2963837234181630E-321
  0.63212927756653992       0.29999999999999999        0.0000000000000000        6.9188651966912604E-310
  0.63498098859315588       0.29999999999999999        0.0000000000000000        6.9188651966912604E-310
  0.63783269961977185       0.29999999999999999        0.0000000000000000        6.9532970922562703E-310
  0.64068441064638781       0.29999999999999999        0.0000000000000000        6.9532970922562703E-310
  0.64353612167300378       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.64638783269961975       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.64923954372623571       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.65209125475285168       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.65494296577946765       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.65779467680608361       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66064638783269958       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66349809885931554       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66634980988593151       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66920152091254748       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67205323193916344       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67490494296577941       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67775665399239537       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68060836501901134       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68346007604562742       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68631178707224338       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68916349809885935       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69201520912547532       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69486692015209128       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69771863117870725       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70057034220532322       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70342205323193918       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70627376425855515       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70912547528517111       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71197718631178708       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71482889733840305       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71768060836501901       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72053231939163498       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72338403041825095       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72623574144486691       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72908745247148288       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73193916349809895       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73479087452471492       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73764258555133089       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74049429657794685       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74334600760456282       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74619771863117879       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74904942965779475       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75190114068441072       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75475285171102668       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75760456273764265       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76045627376425862       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76330798479087458       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76615969581749055       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76901140684410652       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.77186311787072248       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.77471482889733845       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.77756653992395441       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78041825095057038       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78326996197718635       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78612167300380231       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78897338403041828       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79182509505703425       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79467680608365021       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79752851711026618       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80038022813688214       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80323193916349811       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80608365019011408       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80893536121673004       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81178707224334601       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81463878326996197       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81749049429657794       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82034220532319391       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82319391634980987       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82604562737642584       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82889733840304181       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83174904942965777       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83460076045627374       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83745247148288970       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84030418250950567       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84315589353612164       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84600760456273771       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84885931558935368       0.29999999999999999        0.0000000000000000        0.0000000000000000     
