 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000       0.94878361010475498     
  0.25585937500000000       0.29999999999999999        0.0000000000000000       0.94918219925694869     
  0.26171875000000000       0.29999999999999999        0.0000000000000000       0.94958093562183743     
  0.26757812500000000       0.29999999999999999        0.0000000000000000       0.94997981633603068     
  0.27343750000000000       0.29999999999999999        0.0000000000000000       0.95037883853200489     
  0.27929687500000000       0.29999999999999999        0.0000000000000000       0.95077799933818263     
  0.28515625000000000       0.29999999999999999        0.0000000000000000       0.95117729587901378     
  0.29101562500000000       0.29999999999999999        0.0000000000000000       0.95157672527505532     
  0.29687500000000000       0.29999999999999999        0.0000000000000000       0.95197628464305273     
  0.30273437500000000       0.29999999999999999        0.0000000000000000       0.95237597109602012     
  0.30859375000000000       0.29999999999999999        0.0000000000000000       0.95277578174332234     
  0.31445312500000000       0.29999999999999999        0.0000000000000000       0.95317571369075582     
  0.32031250000000000       0.29999999999999999        0.0000000000000000       0.95357576404063038     
  0.32617187500000000       0.29999999999999999        0.0000000000000000       0.95397592989185109     
  0.33203125000000000       0.29999999999999999        0.0000000000000000       0.95437620834000003     
  0.33789062500000000       0.29999999999999999        0.0000000000000000       0.95477659647741897     
  0.34375000000000000       0.29999999999999999        0.0000000000000000       0.95517709139329166     
  0.34960937500000000       0.29999999999999999        0.0000000000000000       0.95557769017372607     
  0.35546875000000000       0.29999999999999999        0.0000000000000000       0.95597838990183792     
  0.36132812500000000       0.29999999999999999        0.0000000000000000       0.95637918765783281     
  0.36718750000000000       0.29999999999999999        0.0000000000000000       0.95678008051909025     
  0.37304687500000000       0.29999999999999999        0.0000000000000000       0.95718106556024629     
  0.37890625000000000       0.29999999999999999        0.0000000000000000       0.95758213985327723     
  0.38476562500000000       0.29999999999999999        0.0000000000000000       0.95798330046758362     
  0.39062500000000000       0.29999999999999999        0.0000000000000000       0.95838454447007349     
  0.39648437500000000       0.29999999999999999        0.0000000000000000       0.95878586892524664     
  0.40234375000000000       0.29999999999999999        0.0000000000000000       0.95918727089527900     
  0.40820312500000000       0.29999999999999999        0.0000000000000000       0.95958874744010614     
  0.41406250000000000       0.29999999999999999        0.0000000000000000       0.95999029561750826     
  0.41992187500000000       0.29999999999999999        0.0000000000000000       0.96039191248319467     
  0.42578125000000000       0.29999999999999999        0.0000000000000000       0.96079359509088802     
  0.43164062500000000       0.29999999999999999        0.0000000000000000       0.96119534049240929     
  0.43750000000000000       0.29999999999999999        0.0000000000000000       0.96159714573776300     
  0.44335937500000000       0.29999999999999999        0.0000000000000000       0.96199900787522141     
  0.44921875000000000       0.29999999999999999        0.0000000000000000       0.96240092395141030     
  0.45507812500000000       0.29999999999999999        0.0000000000000000       0.96280289101139394     
  0.46093750000000000       0.29999999999999999        0.0000000000000000       0.96320490609875997     
  0.46679687500000000       0.29999999999999999        0.0000000000000000       0.96360696625570552     
  0.47265625000000000       0.29999999999999999        0.0000000000000000       0.96400906852312196     
  0.47851562500000000       0.29999999999999999        0.0000000000000000       0.96441120994068075     
  0.48437500000000000       0.29999999999999999        0.0000000000000000       0.96481338754691914     
  0.49023437500000000       0.29999999999999999        0.0000000000000000       0.96521559837932547     
  0.49609375000000000       0.29999999999999999        0.0000000000000000       0.96561783947442537     
  0.50195312500000000       0.29999999999999999        0.0000000000000000       0.96602010786786696     
  0.50781250000000000       0.29999999999999999        0.0000000000000000       0.96642240059450735     
  0.51367187500000000       0.29999999999999999        0.0000000000000000       0.96682471468849807     
  0.51953125000000000       0.29999999999999999        0.0000000000000000       0.96722704718337116     
  0.52539062500000000       0.29999999999999999        0.0000000000000000       0.96762939511212509     
  0.53125000000000000       0.29999999999999999        0.0000000000000000       0.96803175550731080     
  0.53710937500000000       0.29999999999999999        0.0000000000000000       0.96843412540111784     
  0.54296875000000000       0.29999999999999999        0.0000000000000000       0.96883650182545999     
  0.54882812500000000       0.29999999999999999        0.0000000000000000       0.96923888181206219     
  0.55468750000000000       0.29999999999999999        0.0000000000000000       0.96964126239254533     
  0.56054687500000000       0.29999999999999999        0.0000000000000000       0.97004364059851378     
  0.56640625000000000       0.29999999999999999        0.0000000000000000       0.97044601346164039     
  0.57226562500000000       0.29999999999999999        0.0000000000000000       0.97084837801375290     
  0.57812500000000000       0.29999999999999999        0.0000000000000000       0.97125073128692030     
  0.58398437500000000       0.29999999999999999        0.0000000000000000       0.97165307031353854     
  0.58984375000000000       0.29999999999999999        0.0000000000000000       0.97205539212641656     
  0.59570312500000000       0.29999999999999999        0.0000000000000000       0.97245769375886271     
  0.60156250000000000       0.29999999999999999        0.0000000000000000       0.97285997224477005     
  0.60742187500000000       0.29999999999999999        0.0000000000000000       0.97326222461870304     
  0.61328125000000000       0.29999999999999999        0.0000000000000000       0.97366444791598306     
  0.61914062500000000       0.29999999999999999        0.0000000000000000       0.97406663917277414     
  0.62500000000000000       0.29999999999999999        0.0000000000000000       0.97446879542616893     
  0.63085937500000000       0.29999999999999999        0.0000000000000000       0.97487091371427470     
  0.63671875000000000       0.29999999999999999        0.0000000000000000       0.97527299107629861     
  0.64257812500000000       0.29999999999999999        0.0000000000000000       0.97567502455263366     
  0.64843750000000000       0.29999999999999999        0.0000000000000000       0.97607701118494394     
  0.65429687500000000       0.29999999999999999        0.0000000000000000       0.97647894801625046     
  0.66015625000000000       0.29999999999999999        0.0000000000000000       0.97688083209101606     
  0.66601562500000000       0.29999999999999999        0.0000000000000000       0.97728266045523160     
  0.67187500000000000       0.29999999999999999        0.0000000000000000       0.97768443015649986     
  0.67773437500000000       0.29999999999999999        0.0000000000000000       0.97808613824412216     
  0.68359375000000000       0.29999999999999999        0.0000000000000000       0.97848778176918194     
  0.68945312500000000       0.29999999999999999        0.0000000000000000       0.97888935778463082     
  0.69531250000000000       0.29999999999999999        0.0000000000000000       0.97929086334537285     
  0.70117187500000000       0.29999999999999999        0.0000000000000000       0.97969229550834902     
  0.70703125000000000       0.29999999999999999        0.0000000000000000       0.98009365133262227     
  0.71289062500000000       0.29999999999999999        0.0000000000000000       0.98049492787946180     
  0.71875000000000000       0.29999999999999999        0.0000000000000000       0.98089612221242706     
  0.72460937500000000       0.29999999999999999        0.0000000000000000       0.98129723139745229     
  0.73046875000000000       0.29999999999999999        0.0000000000000000       0.98169825250293041     
  0.73632812500000000       0.29999999999999999        0.0000000000000000       0.98209918259979656     
