 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27343750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29687500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32031250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34375000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.36718750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.39062500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.41406250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.43750000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.46093750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.48437500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.50781250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55468750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.57812500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60156250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.64843750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69531250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74218750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78906250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83593750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.85937500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.88281250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.92968750000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.95312500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.97656250000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
