 radius M_x M_theta A_actual 
  0.25000000000000000       0.29999999999999999        0.0000000000000000        6.9383165053030396E-310
  0.25302419354838712       0.29999999999999999        0.0000000000000000        6.9533182133191545E-310
  0.25604838709677419       0.29999999999999999        0.0000000000000000        6.9533182133191545E-310
  0.25907258064516131       0.29999999999999999        0.0000000000000000        6.9533182133191545E-310
  0.26209677419354838       0.29999999999999999        0.0000000000000000        6.9533182107999138E-310
  0.26512096774193550       0.29999999999999999        0.0000000000000000        8.4879831638610893E-314
  0.26814516129032256       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27116935483870969       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.27419354838709675       0.29999999999999999        0.0000000000000000        4.9406564584124654E-324
  0.27721774193548387       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28024193548387100       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28326612903225806       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28629032258064513       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.28931451612903225       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29233870967741937       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29536290322580644       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.29838709677419356       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30141129032258063       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30443548387096775       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.30745967741935482       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31048387096774194       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31350806451612900       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31653225806451613       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.31955645161290325       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32258064516129031       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32560483870967744       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.32862903225806450       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33165322580645162       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33467741935483869       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.33770161290322581       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34072580645161288       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34375000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34677419354838712       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.34979838709677419       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35282258064516125       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.35584677419354838       0.29999999999999999        0.0000000000000000        0.0000000000000000     
