 radius M_x M_theta A_actual 
  0.20000000000000001       0.29999999999999999        0.0000000000000000       0.93863873985908242     
  0.20672268907563027       0.29999999999999999        0.0000000000000000       0.93914715850193453     
  0.21344537815126052       0.29999999999999999        0.0000000000000000       0.93965594045970913     
  0.22016806722689078       0.29999999999999999        0.0000000000000000       0.94016507985339126     
  0.22689075630252103       0.29999999999999999        0.0000000000000000       0.94067457078718875     
  0.23361344537815126       0.29999999999999999        0.0000000000000000       0.94118440734879216     
  0.24033613445378152       0.29999999999999999        0.0000000000000000       0.94169458360963687     
  0.24705882352941178       0.29999999999999999        0.0000000000000000       0.94220509362516613     
  0.25378151260504200       0.29999999999999999        0.0000000000000000       0.94271593143509635     
  0.26050420168067229       0.29999999999999999        0.0000000000000000       0.94322709106368352     
  0.26722689075630257       0.29999999999999999        0.0000000000000000       0.94373856651999077     
  0.27394957983193280       0.29999999999999999        0.0000000000000000       0.94425035179815875     
  0.28067226890756303       0.29999999999999999        0.0000000000000000       0.94476244087767558     
  0.28739495798319331       0.29999999999999999        0.0000000000000000       0.94527482772364979     
  0.29411764705882354       0.29999999999999999        0.0000000000000000       0.94578750628708419     
  0.30084033613445382       0.29999999999999999        0.0000000000000000       0.94630047050515065     
  0.30756302521008405       0.29999999999999999        0.0000000000000000       0.94681371430146666     
  0.31428571428571428       0.29999999999999999        0.0000000000000000       0.94732723158637366     
  0.32100840336134456       0.29999999999999999        0.0000000000000000       0.94784101625721562     
  0.32773109243697485       0.29999999999999999        0.0000000000000000       0.94835506219861998     
  0.33445378151260508       0.29999999999999999        0.0000000000000000       0.94886936328277882     
  0.34117647058823530       0.29999999999999999        0.0000000000000000       0.94938391336973227     
  0.34789915966386553       0.29999999999999999        0.0000000000000000       0.94989870630765250     
  0.35462184873949582       0.29999999999999999        0.0000000000000000       0.95041373593312894     
  0.36134453781512610       0.29999999999999999        0.0000000000000000       0.95092899607145454     
  0.36806722689075633       0.29999999999999999        0.0000000000000000       0.95144448053691399     
  0.37478991596638656       0.29999999999999999        0.0000000000000000       0.95196018313307140     
  0.38151260504201684       0.29999999999999999        0.0000000000000000       0.95247609765306118     
  0.38823529411764707       0.29999999999999999        0.0000000000000000       0.95299221787987776     
  0.39495798319327735       0.29999999999999999        0.0000000000000000       0.95350853758666798     
  0.40168067226890758       0.29999999999999999        0.0000000000000000       0.95402505053702358     
  0.40840336134453781       0.29999999999999999        0.0000000000000000       0.95454175048527512     
  0.41512605042016809       0.29999999999999999        0.0000000000000000       0.95505863117678624     
  0.42184873949579837       0.29999999999999999        0.0000000000000000       0.95557568634824963     
  0.42857142857142860       0.29999999999999999        0.0000000000000000       0.95609290972798311     
  0.43529411764705883       0.29999999999999999        0.0000000000000000       0.95661029503622685     
  0.44201680672268912       0.29999999999999999        0.0000000000000000       0.95712783598544149     
  0.44873949579831934       0.29999999999999999        0.0000000000000000       0.95764552628060706     
  0.45546218487394963       0.29999999999999999        0.0000000000000000       0.95816335961952204     
  0.46218487394957986       0.29999999999999999        0.0000000000000000       0.95868132969310449     
  0.46890756302521014       0.29999999999999999        0.0000000000000000       0.95919943018569209     
  0.47563025210084037       0.29999999999999999        0.0000000000000000       0.95971765477534421     
  0.48235294117647060       0.29999999999999999        0.0000000000000000       0.96023599713414454     
  0.48907563025210088       0.29999999999999999        0.0000000000000000       0.96075445092850287     
  0.49579831932773111       0.29999999999999999        0.0000000000000000       0.96127300981945973     
  0.50252100840336134       0.29999999999999999        0.0000000000000000       0.96179166746298927     
  0.50924369747899156       0.29999999999999999        0.0000000000000000       0.96231041751030477     
  0.51596638655462190       0.29999999999999999        0.0000000000000000       0.96282925360816252     
  0.52268907563025213       0.29999999999999999        0.0000000000000000       0.96334816939916801     
  0.52941176470588236       0.29999999999999999        0.0000000000000000       0.96386715852208138     
  0.53613445378151270       0.29999999999999999        0.0000000000000000       0.96438621461212359     
  0.54285714285714293       0.29999999999999999        0.0000000000000000       0.96490533130128331     
  0.54957983193277316       0.29999999999999999        0.0000000000000000       0.96542450221862330     
  0.55630252100840338       0.29999999999999999        0.0000000000000000       0.96594372099058790     
  0.56302521008403361       0.29999999999999999        0.0000000000000000       0.96646298124131036     
  0.56974789915966384       0.29999999999999999        0.0000000000000000       0.96698227659292069     
  0.57647058823529407       0.29999999999999999        0.0000000000000000       0.96750160066585311     
  0.58319327731092441       0.29999999999999999        0.0000000000000000       0.96802094707915465     
  0.58991596638655464       0.29999999999999999        0.0000000000000000       0.96854030945079272     
  0.59663865546218497       0.29999999999999999        0.0000000000000000       0.96905968139796383     
  0.60336134453781520       0.29999999999999999        0.0000000000000000       0.96957905653740195     
  0.61008403361344543       0.29999999999999999        0.0000000000000000       0.97009842848568661     
  0.61680672268907566       0.29999999999999999        0.0000000000000000       0.97061779085955147     
  0.62352941176470589       0.29999999999999999        0.0000000000000000       0.97113713727619311     
  0.63025210084033612       0.29999999999999999        0.0000000000000000       0.97165646135357853     
  0.63697478991596634       0.29999999999999999        0.0000000000000000       0.97217575671075429     
  0.64369747899159668       0.29999999999999999        0.0000000000000000       0.97269501696815441     
  0.65042016806722691       0.29999999999999999        0.0000000000000000       0.97321423574790822     
  0.65714285714285725       0.29999999999999999        0.0000000000000000       0.97373340667414821     
  0.66386554621848748       0.29999999999999999        0.0000000000000000       0.97425252337331814     
  0.67058823529411771       0.29999999999999999        0.0000000000000000       0.97477157947448001     
  0.67731092436974794       0.29999999999999999        0.0000000000000000       0.97529056860962138     
  0.68403361344537816       0.29999999999999999        0.0000000000000000       0.97580948441396220     
  0.69075630252100839       0.29999999999999999        0.0000000000000000       0.97632832052626173     
  0.69747899159663862       0.29999999999999999        0.0000000000000000       0.97684707058912401     
  0.70420168067226885       0.29999999999999999        0.0000000000000000       0.97736572824930434     
  0.71092436974789930       0.29999999999999999        0.0000000000000000       0.97788428715801434     
  0.71764705882352953       0.29999999999999999        0.0000000000000000       0.97840274097122693     
  0.72436974789915975       0.29999999999999999        0.0000000000000000       0.97892108334998074     
  0.73109243697478998       0.29999999999999999        0.0000000000000000       0.97943930796068446     
  0.73781512605042021       0.29999999999999999        0.0000000000000000       0.97995740847541957     
  0.74453781512605044       0.29999999999999999        0.0000000000000000       0.98047537857224376     
  0.75126050420168067       0.29999999999999999        0.0000000000000000       0.98099321193549294     
  0.75798319327731090       0.29999999999999999        0.0000000000000000       0.98151090225608295     
  0.76470588235294112       0.29999999999999999        0.0000000000000000       0.98202844323181038     
  0.77142857142857157       0.29999999999999999        0.0000000000000000       0.98254582856765293     
  0.77815126050420180       0.29999999999999999        0.0000000000000000       0.98306305197606914     
  0.78487394957983203       0.29999999999999999        0.0000000000000000       0.98358010717729671     
  0.79159663865546226       0.29999999999999999        0.0000000000000000       0.98409698789965105     
  0.79831932773109249       0.29999999999999999        0.0000000000000000       0.98461368787982240     
  0.80504201680672272       0.29999999999999999        0.0000000000000000       0.98513020086317160     
  0.81176470588235294       0.29999999999999999        0.0000000000000000       0.98564652060402669     
  0.81848739495798317       0.29999999999999999        0.0000000000000000       0.98616264086597660     
  0.82521008403361340       0.29999999999999999        0.0000000000000000       0.98667855542216520     
  0.83193277310924385       0.29999999999999999        0.0000000000000000       0.98719425805558414     
  0.83865546218487408       0.29999999999999999        0.0000000000000000       0.98770974255936461     
  0.84537815126050431       0.29999999999999999        0.0000000000000000       0.98822500273706781     
  0.85210084033613454       0.29999999999999999        0.0000000000000000       0.98874003240297492     
  0.85882352941176476       0.29999999999999999        0.0000000000000000       0.98925482538237597     
  0.86554621848739499       0.29999999999999999        0.0000000000000000       0.98976937551185684     
  0.87226890756302522       0.29999999999999999        0.0000000000000000       0.99028367663958627     
  0.87899159663865545       0.29999999999999999        0.0000000000000000       0.99079772262560073     
  0.88571428571428568       0.29999999999999999        0.0000000000000000       0.99131150734208895     
