 radius M_x M_theta A_actual 
  0.10000000000000001       0.29999999999999999        0.0000000000000000       0.93863880280840317     
  0.11097560975609756       0.29999999999999999        0.0000000000000000       0.93937674839280960     
  0.12195121951219513       0.29999999999999999        0.0000000000000000       0.94011545354467096     
  0.13292682926829269       0.29999999999999999        0.0000000000000000       0.94085490026121066     
  0.14390243902439026       0.29999999999999999        0.0000000000000000       0.94159507046628044     
  0.15487804878048783       0.29999999999999999        0.0000000000000000       0.94233594601204762     
  0.16585365853658537       0.29999999999999999        0.0000000000000000       0.94307750868069584     
  0.17682926829268295       0.29999999999999999        0.0000000000000000       0.94381974018614090     
  0.18780487804878049       0.29999999999999999        0.0000000000000000       0.94456262217575970     
  0.19878048780487806       0.29999999999999999        0.0000000000000000       0.94530613623213455     
  0.20975609756097563       0.29999999999999999        0.0000000000000000       0.94605026387480895     
  0.22073170731707320       0.29999999999999999        0.0000000000000000       0.94679498656205763     
  0.23170731707317074       0.29999999999999999        0.0000000000000000       0.94754028569266868     
  0.24268292682926831       0.29999999999999999        0.0000000000000000       0.94828614260773858     
  0.25365853658536586       0.29999999999999999        0.0000000000000000       0.94903253859247838     
  0.26463414634146343       0.29999999999999999        0.0000000000000000       0.94977945487803239     
  0.27560975609756100       0.29999999999999999        0.0000000000000000       0.95052687264330726     
  0.28658536585365857       0.29999999999999999        0.0000000000000000       0.95127477301681262     
  0.29756097560975614       0.29999999999999999        0.0000000000000000       0.95202313707851227     
  0.30853658536585371       0.29999999999999999        0.0000000000000000       0.95277194586168434     
  0.31951219512195128       0.29999999999999999        0.0000000000000000       0.95352118035479316     
  0.33048780487804880       0.29999999999999999        0.0000000000000000       0.95427082150336862     
  0.34146341463414637       0.29999999999999999        0.0000000000000000       0.95502085021189598     
  0.35243902439024388       0.29999999999999999        0.0000000000000000       0.95577124734571306     
  0.36341463414634145       0.29999999999999999        0.0000000000000000       0.95652199373291702     
  0.37439024390243902       0.29999999999999999        0.0000000000000000       0.95727307016627750     
  0.38536585365853659       0.29999999999999999        0.0000000000000000       0.95802445740515840     
  0.39634146341463417       0.29999999999999999        0.0000000000000000       0.95877613617744584     
  0.40731707317073174       0.29999999999999999        0.0000000000000000       0.95952808718148352     
  0.41829268292682931       0.29999999999999999        0.0000000000000000       0.96028029108801383     
  0.42926829268292688       0.29999999999999999        0.0000000000000000       0.96103272854212440     
  0.44024390243902445       0.29999999999999999        0.0000000000000000       0.96178538016520132     
  0.45121951219512202       0.29999999999999999        0.0000000000000000       0.96253822655688581     
  0.46219512195121959       0.29999999999999999        0.0000000000000000       0.96329124829703705     
  0.47317073170731716       0.29999999999999999        0.0000000000000000       0.96404442594769779     
  0.48414634146341473       0.29999999999999999        0.0000000000000000       0.96479774005506447     
  0.49512195121951219       0.29999999999999999        0.0000000000000000       0.96555117115146116     
  0.50609756097560976       0.29999999999999999        0.0000000000000000       0.96630469975731492     
  0.51707317073170733       0.29999999999999999        0.0000000000000000       0.96705830638313539     
  0.52804878048780490       0.29999999999999999        0.0000000000000000       0.96781197153149534     
  0.53902439024390247       0.29999999999999999        0.0000000000000000       0.96856567569901342     
  0.55000000000000004       0.29999999999999999        0.0000000000000000       0.96931939937833811     
  0.56097560975609762       0.29999999999999999        0.0000000000000000       0.97007312306013216     
  0.57195121951219519       0.29999999999999999        0.0000000000000000       0.97082682723505798     
  0.58292682926829276       0.29999999999999999        0.0000000000000000       0.97158049239576261     
  0.59390243902439033       0.29999999999999999        0.0000000000000000       0.97233409903886270     
  0.60487804878048779       0.29999999999999999        0.0000000000000000       0.97308762766692780     
  0.61585365853658536       0.29999999999999999        0.0000000000000000       0.97384105879046379     
  0.62682926829268293       0.29999999999999999        0.0000000000000000       0.97459437292989326     
  0.63780487804878050       0.29999999999999999        0.0000000000000000       0.97534755061753431     
  0.64878048780487807       0.29999999999999999        0.0000000000000000       0.97610057239957726     
  0.65975609756097564       0.29999999999999999        0.0000000000000000       0.97685341883805743     
  0.67073170731707321       0.29999999999999999        0.0000000000000000       0.97760607051282589     
  0.68170731707317078       0.29999999999999999        0.0000000000000000       0.97835850802351498     
  0.69268292682926835       0.29999999999999999        0.0000000000000000       0.97911071199150079     
  0.70365853658536592       0.29999999999999999        0.0000000000000000       0.97986266306186065     
  0.71463414634146349       0.29999999999999999        0.0000000000000000       0.98061434190532515     
  0.72560975609756106       0.29999999999999999        0.0000000000000000       0.98136572922022569     
  0.73658536585365852       0.29999999999999999        0.0000000000000000       0.98211680573443527     
  0.74756097560975610       0.29999999999999999        0.0000000000000000       0.98286755220730404     
  0.75853658536585367       0.29999999999999999        0.0000000000000000       0.98361794943158665     
  0.76951219512195124       0.29999999999999999        0.0000000000000000       0.98436797823536470     
  0.78048780487804881       0.29999999999999999        0.0000000000000000       0.98511761948395959     
  0.79146341463414638       0.29999999999999999        0.0000000000000000       0.98586685408183938     
  0.80243902439024395       0.29999999999999999        0.0000000000000000       0.98661566297451608     
  0.81341463414634152       0.29999999999999999        0.0000000000000000       0.98736402715043481     
  0.82439024390243909       0.29999999999999999        0.0000000000000000       0.98811192764285471     
  0.83536585365853666       0.29999999999999999        0.0000000000000000       0.98885934553171873     
  0.84634146341463423       0.29999999999999999        0.0000000000000000       0.98960626194551538     
  0.85731707317073180       0.29999999999999999        0.0000000000000000       0.99035265806312966     
  0.86829268292682937       0.29999999999999999        0.0000000000000000       0.99109851511568303     
  0.87926829268292683       0.29999999999999999        0.0000000000000000       0.99184381438836322     
  0.89024390243902440       0.29999999999999999        0.0000000000000000       0.99258853722224250     
  0.90121951219512197       0.29999999999999999        0.0000000000000000       0.99333266501608397     
  0.91219512195121955       0.29999999999999999        0.0000000000000000       0.99407617922813685     
  0.92317073170731712       0.29999999999999999        0.0000000000000000       0.99481906137791831     
  0.93414634146341469       0.29999999999999999        0.0000000000000000       0.99556129304798335     
  0.94512195121951226       0.29999999999999999        0.0000000000000000       0.99630285588568135     
  0.95609756097560983       0.29999999999999999        0.0000000000000000       0.99704373160489956     
  0.96707317073170740       0.29999999999999999        0.0000000000000000       0.99778390198779243     
  0.97804878048780497       0.29999999999999999        0.0000000000000000       0.99852334888649730     
  0.98902439024390254       0.29999999999999999        0.0000000000000000       0.99926205422483583     
   1.0000000000000002       0.29999999999999999        0.0000000000000000        1.0000000000000000     
