 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -6.2127729846817026E-007   1.4269585622151930        1.4269579409378945     
  0.50089285714300003        6.2637911289742387E-007   1.4269635602651505        1.4269641866442633     
  0.50178571428600005       -6.1396027151161547E-012   1.4269784987518834        1.4269784987457439     
  0.50267857142899997       -6.2335955841597013E-011   1.4270032960463610        1.4270032959840251     
  0.50357142857100001       -1.2567738516544580E-011   1.4270378706177864        1.4270378706052187     
  0.50446428571400004       -6.2459301619632868E-011   1.4270821419327377        1.4270821418702784     
  0.50535714285699995       -1.1906031716080179E-011   1.4271360296588764        1.4271360296469704     
  0.50624999999999998       -6.1686808439098684E-011   1.4271994544632134        1.4271994544015265     
  0.50714285714300000       -1.1148609813105281E-011   1.4272723372032559        1.4272723371921072     
  0.50803571428600003       -6.0925028910752133E-011   1.4273545997235002        1.4273545996625752     
  0.50892857142900005       -1.0401027261686124E-011   1.4274461640468208        1.4274461640364198     
  0.50982142857099999       -6.0188992678789077E-011   1.4275469531708926        1.4275469531107037     
  0.51071428571400002       -9.6661567638989254E-012   1.4276568902598064        1.4276568902501401     
  0.51160714285700004       -5.9468513446958582E-011   1.4277758994406766        1.4277758993812082     
  0.51249999999999996       -8.9578344741880755E-012   1.4279039049952758        1.4279039049863180     
  0.51339285714299998       -5.8762522625599445E-011   1.4280408321568729        1.4280408320981104     
  0.51428571428600001       -8.2616552488090633E-012   1.4281866063020630        1.4281866062938013     
  0.51517857142900003       -5.8076696229925062E-011   1.4283411537476396        1.4283411536895629     
  0.51607142857099997       -7.5884298844641762E-012   1.4285044009425831        1.4285044009349948     
  0.51696428571399999       -5.7401292052894348E-011   1.4286762752651023        1.4286762752077011     
  0.51785714285700002       -6.9278471848122081E-012   1.4288567042148212        1.4288567042078935     
  0.51875000000000004       -5.6748189480870792E-011   1.4290456162097855        1.4290456161530374     
  0.51964285714299996       -6.2816557511169435E-012   1.4292429397788862        1.4292429397726045     
  0.52053571428599998       -5.6115445623561300E-011   1.4294486043589854        1.4294486043028698     
  0.52142857142900001       -5.6430693451403613E-012   1.4296625394874518        1.4296625394818088     
  0.52232142857099995       -5.5499493889499263E-011   1.4298846755995003        1.4298846755440007     
  0.52321428571399997       -5.0270343443514776E-012   1.4301149432206341        1.4301149432156071     
  0.52410714285700000       -5.4888746325865156E-011   1.4303532737643483        1.4303532737094595     
  0.52500000000000002       -4.4294012901957558E-012   1.4305995987245694        1.4305995987201401     
  0.52589285714300005       -5.4294832518841929E-011   1.4308538504734443        1.4308538504191495     
  0.52678571428599996       -3.8437170113425623E-012   1.4311159614539903        1.4311159614501465     
  0.52767857142899999       -5.3718446357819971E-011   1.4313858649779430        1.4313858649242246     
  0.52857142857100003       -3.2630703694636054E-012   1.4316634944185369        1.4316634944152737     
  0.52946428571399995       -5.3163876079231898E-011   1.4319487840085023        1.4319487839553384     
  0.53035714285699997       -2.7003815850079604E-012   1.4322416680327781        1.4322416680300778     
  0.53125000000000000       -5.2608611911253433E-011   1.4325420816269256        1.4325420815743171     
  0.53214285714300003       -2.1583013154469199E-012   1.4328499599697124        1.4328499599675542     
  0.53303571428600005       -5.2071985612300864E-011   1.4331652390816436        1.4331652390295717     
  0.53392857142899997       -1.6218693055236599E-012   1.4334878550177579        1.4334878550161361     
  0.53482142857100001       -5.1544393753211182E-011   1.4338177446662468        1.4338177446147025     
  0.53571428571400004       -1.1087381013297204E-012   1.4341548449412507        1.4341548449401420     
  0.53660714285699995       -5.1025822456196579E-011   1.4344990935816189        1.4344990935305930     
  0.53749999999999998       -5.9989513356839552E-013   1.4348504283439409        1.4348504283433410     
  0.53839285714300000       -5.0527235173625229E-011   1.4352087878012196        1.4352087877506925     
  0.53928571428600003       -1.0116907311896739E-013   1.4355741105360555        1.4355741105359543     
  0.54017857142900005       -5.0040790955385717E-011   1.4359463359394844        1.4359463358894435     
  0.54107142857099999        3.8793968037964532E-013   1.4363254034041613        1.4363254034045492     
  0.54196428571400002       -4.9564172210914137E-011   1.4367112531233939        1.4367112530738297     
  0.54285714285700004        8.5907669866713832E-013   1.4371038252842836        1.4371038252851427     
  0.54374999999999996       -4.9092577225628986E-011   1.4375030608669588        1.4375030608178663     
  0.54464285714299998        1.3187784198009922E-012   1.4379089008378039        1.4379089008391226     
  0.54553571428600001       -4.8636913940747206E-011   1.4383212869486848        1.4383212869000479     
  0.54642857142900003        1.7753298831024722E-012   1.4387401609303669        1.4387401609321422     
  0.54732142857099997       -4.8197043578390719E-011   1.4391654652918058        1.4391654652436088     
  0.54821428571399999        2.2201962490697724E-012   1.4395971425135516        1.4395971425157719     
  0.54910714285700002       -4.7757936494363662E-011   1.4400351358473082        1.4400351357995502     
  0.55000000000000004        2.6446483891717776E-012   1.4404793885092571        1.4404793885119016     
  0.55089285714299996       -4.7331610852907602E-011   1.4409298444797067        1.4409298444323750     
  0.55178571428599998        3.0743602108529444E-012   1.4413864476966511        1.4413864476997256     
  0.55267857142900001       -4.6925116570228909E-011   1.4418491428553888        1.4418491428084637     
  0.55357142857099995        3.4953845373664194E-012   1.4423178746020284        1.4423178746055239     
  0.55446428571399997       -4.6530848618608900E-011   1.4427925883334811        1.4427925882869503     
  0.55535714285700000        3.9084985248294402E-012   1.4432732293907315        1.4432732293946400     
  0.55625000000000002       -4.6136844344957240E-011   1.4437597438592589        1.4437597438131220     
  0.55714285714300005        4.3047926334693898E-012   1.4442520777620069        1.4442520777663117     
  0.55803571428599996       -4.5756828881415856E-011   1.4447501778601084        1.4447501778143517     
  0.55892857142899999        4.6992965074821313E-012   1.4452539908458195        1.4452539908505189     
  0.55982142857100003       -4.5384640490198080E-011   1.4457634641435051        1.4457634640981205     
  0.56071428571399995        5.0783266480891598E-012   1.4462785451023414        1.4462785451074198     
  0.56160714285699997       -4.5013576199792737E-011   1.4467991817976591        1.4467991817526455     
  0.56250000000000000        5.4454496467570834E-012   1.4473253222235352        1.4473253222289806     
  0.56339285714300003       -4.4652809227940793E-011   1.4478569150942637        1.4478569150496110     
  0.56428571428600005        5.8107685330099912E-012   1.4483939090370117        1.4483939090428224     
  0.56517857142899997       -4.4307793545250718E-011   1.4489362533933901        1.4489362533490822     
  0.56607142857100001        6.1682187135758682E-012   1.4494838974120383        1.4494838974182065     
  0.56696428571400004       -4.3961778661838480E-011   1.4500367910505203        1.4500367910065586     
  0.56785714285699995        6.5124711179365136E-012   1.4505948841677088        1.4505948841742213     
  0.56874999999999998       -4.3626879886460301E-011   1.4511581273258649        1.4511581272822380     
  0.56964285714300000        6.8523658969255052E-012   1.4517264709830504        1.4517264709899027     
  0.57053571428600003       -4.3300238394827772E-011   1.4522998662953572        1.4522998662520570     
  0.57142857142900005        7.1870287499109509E-012   1.4528782643092402        1.4528782643164271     
  0.57232142857099999       -4.2981701531275007E-011   1.4534616167639578        1.4534616167209762     
  0.57321428571400002        7.5115608177966919E-012   1.4540498752837765        1.4540498752912880     
  0.57410714285700004       -4.2671283173589813E-011   1.4546429921806703        1.4546429921379991     
  0.57499999999999996        7.8362732969239346E-012   1.4552409196464280        1.4552409196542642     
  0.57589285714299998       -4.2371925412787448E-011   1.4558436105555779        1.4558436105132060     
  0.57678571428600001        8.1508133575880493E-012   1.4564510176572683        1.4564510176654191     
  0.57767857142900003       -4.2075468109636915E-011   1.4570630943785969        1.4570630943365215     
  0.57857142857099997        8.4545564993376843E-012   1.4576797940162480        1.4576797940247026     
  0.57946428571399999       -4.1777137305132328E-011   1.4583010705401132        1.4583010704983361     
  0.58035714285700002        8.7476692556265334E-012   1.4589268777848112        1.4589268777935589     
  0.58125000000000004       -4.1494294111821262E-011   1.4595571702533947        1.4595571702119003     
  0.58214285714299996        9.0449453482577269E-012   1.4601919023089529        1.4601919023179979     
  0.58303571428599998       -4.1218320423475063E-011   1.4608310289784840        1.4608310289372657     
  0.58392857142900001        9.3313828886110173E-012   1.4614745051442675        1.4614745051535989     
  0.58482142857099995       -4.0944886370297695E-011   1.4621222863480761        1.4621222863071313     
  0.58571428571399997        9.6104513236383582E-012   1.4627743279823811        1.4627743279919916     
  0.58660714285700000       -4.0680042667773364E-011   1.4634305860947712        1.4634305860540910     
  0.58750000000000002        9.8855507113526642E-012   1.4640910165790681        1.4640910165889538     
  0.58839285714300005       -4.0419112501410837E-011   1.4647555759799755        1.4647555759395563     
  0.58928571428599996        1.0155334906336577E-011   1.4654242206840287        1.4654242206941841     
  0.59017857142899999       -4.0169062520689636E-011   1.4660969077244674        1.4660969076842985     
  0.59107142857100003        1.0421455365339227E-011   1.4667735939720463        1.4667735939824678     
  0.59196428571399995       -3.9920289296446754E-011   1.4674542369402244        1.4674542369003041     
  0.59285714285699997        1.0675571537888118E-011   1.4681387939757176        1.4681387939863932     
  0.59375000000000000       -3.9672598539652881E-011   1.4688272230639656        1.4688272230242929     
  0.59464285714300003        1.0925274573914123E-011   1.4695194820195994        1.4695194820305246     
  0.59553571428600005       -3.9435607557258834E-011   1.4702155292920107        1.4702155292525751     
  0.59642857142899997        1.1173464931069077E-011   1.4709153231557870        1.4709153231669605     
  0.59732142857100001       -3.9205680368858964E-011   1.4716188225164852        1.4716188224772795     
  0.59821428571400004        1.1420461798472559E-011   1.4723259861008875        1.4723259861123079     
  0.59910714285699995       -3.8981790018155493E-011   1.4730367732630671        1.4730367732240854     
  0.59999999999999998        1.1655260090392972E-011   1.4737511431743704        1.4737511431860257     
  0.60089285714300000       -3.8757969056391062E-011   1.4744690556298523        1.4744690555910944     
  0.60178571428600003        1.1892056783757710E-011   1.4751904702380831        1.4751904702499752     
  0.60267857142900005       -3.8547512404285555E-011   1.4759153472277595        1.4759153471892119     
  0.60357142857099999        1.2119874548410792E-011   1.4766436466373045        1.4766436466494244     
  0.60446428571400002       -3.8329867058095601E-011   1.4773753291219027        1.4773753290835729     
  0.60535714285700004        1.2339046451259605E-011   1.4781103551428216        1.4781103551551606     
  0.60624999999999996       -3.8121630852039345E-011   1.4788486857746066        1.4788486857364849     
  0.60714285714299998        1.2554096651129498E-011   1.4795902818943785        1.4795902819069326     
  0.60803571428600001       -3.7911576655780266E-011   1.4803351049892035        1.4803351049512918     
  0.60892857142900003        1.2763803902693382E-011   1.4810831163452813        1.4810831163580451     
  0.60982142857099997       -3.7714345535455607E-011   1.4818342778553968        1.4818342778176825     
  0.61071428571399999        1.2974218921435465E-011   1.4825885512081143        1.4825885512210886     
  0.61160714285700002       -3.7517586259916413E-011   1.4833458986954275        1.4833458986579100     
  0.61250000000000004        1.3178874658237305E-011   1.4841062824017437        1.4841062824149225     
  0.61339285714299996       -3.7330707969296384E-011   1.4848696650117510        1.4848696649744202     
  0.61428571428599998        1.3383960606461187E-011   1.4856360089992751        1.4856360090126590     
  0.61517857142900001       -3.7148104037321161E-011   1.4864052774354335        1.4864052773982854     
  0.61607142857099995        1.3581538671481042E-011   1.4871774331772016        1.4871774331907832     
  0.61696428571399997       -3.6960975946520591E-011   1.4879524396759238        1.4879524396389630     
  0.61785714285700000        1.3768264306435185E-011   1.4887302601656403        1.4887302601794086     
  0.61875000000000002       -3.6782007994951016E-011   1.4895108584717673        1.4895108584349854     
