 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.4963677073820403E-006   1.4269584889372007        1.4269569925694934     
  0.50138888888900002        1.5153696063807676E-006   1.4269705656786971        1.4269720810483035     
  0.50277777777800003        2.3702456664054239E-011   1.4270065843035116        1.4270065843272139     
  0.50416666666700005       -4.0343064999781575E-010   1.4270662407812602        1.4270662403778296     
  0.50555555555599996       -2.4324306457934597E-011   1.4271492307023199        1.4271492306779956     
  0.50694444444400000       -4.0335222661891379E-010   1.4272552561119576        1.4272552557086053     
  0.50833333333300001       -1.8326534734214306E-011   1.4273840194446279        1.4273840194263014     
  0.50972222222200003       -3.9664274642525754E-010   1.4275352295884207        1.4275352291917780     
  0.51111111111100005       -1.1712159020405011E-011   1.4277085957246514        1.4277085957129392     
  0.51249999999999996       -3.9008497820791632E-010   1.4279038333809191        1.4279038329908340     
  0.51388888888899997       -5.3302362523766078E-012   1.4281206582722166        1.4281206582668864     
  0.51527777777799999       -3.8377746813811342E-010   1.4283587923548950        1.4283587919711176     
  0.51666666666700001        8.2263362788381755E-013   1.4286179576705909        1.4286179576714135     
  0.51805555555600002       -3.7771642757977730E-010   1.4288978824013798        1.4288978820236633     
  0.51944444444399995        6.7516409130163879E-012   1.4291982947161761        1.4291982947229278     
  0.52083333333299997       -3.7188591095471679E-010   1.4295189288273564        1.4295189284554706     
  0.52222222222199999        1.2463460818956662E-011   1.4298595188392718        1.4298595188517351     
  0.52361111111100000       -3.6627031962943590E-010   1.4302198048064474        1.4302198044401770     
  0.52500000000000002        1.7960230525027043E-011   1.4305995265839926        1.4305995266019529     
  0.52638888888900004       -3.6086052201955710E-010   1.4309984298873419        1.4309984295264815     
  0.52777777777799995        2.3257271108967359E-011   1.4314162601445661        1.4314162601678233     
  0.52916666666699996       -3.5565614342480956E-010   1.4318527685575051        1.4318527682018489     
  0.53055555555599998        2.8367613813529147E-011   1.4323077059558822        1.4323077059842497     
  0.53194444444400002       -3.5064673387097400E-010   1.4327808288599191        1.4327808285092725     
