 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        4.7305234382455374E-011   1.4269582038188526        1.4269582038661579     
  0.50249999999999995       -2.7956632299951101E-010   1.4269972056772908        1.4269972053977245     
  0.50500000000000000        7.3011646251411322E-010   1.4271129780297112        1.4271129787598276     
  0.50749999999999995       -1.1564109914877913E-009   1.4273037761732561        1.4273037750168451     
  0.51000000000000001        1.3455738264063488E-009   1.4275678635098197        1.4275678648553936     
  0.51249999999999996       -1.3701614452396593E-009   1.4279035599866097        1.4279035586164481     
  0.51500000000000001        1.3665321203174680E-009   1.4283091980230405        1.4283091993895727     
  0.51749999999999996       -1.3665129941237836E-009   1.4287831653788357        1.4287831640123227     
  0.52000000000000002        1.3660606417754961E-009   1.4293238604664109        1.4293238618324715     
  0.52249999999999996       -1.3656880121139942E-009   1.4299297351654929        1.4299297337998049     
  0.52500000000000002        1.3653296603109016E-009   1.4305992502141835        1.4305992515795132     
  0.52749999999999997       -1.3649935073304503E-009   1.4313309180571976        1.4313309166922041     
  0.53000000000000003        1.3646781974862437E-009   1.4321232583194543        1.4321232596841325     
  0.53249999999999997       -1.3643837661232727E-009   1.4329748406876655        1.4329748393232817     
  0.53500000000000003        1.3641105120476560E-009   1.4338842404595502        1.4338842418236608     
  0.53749999999999998       -1.3638582676417377E-009   1.4348500814573664        1.4348500800935080     
  0.54000000000000004        1.3636260532204347E-009   1.4358709916461920        1.4358709930098181     
  0.54249999999999998       -1.3634126549109948E-009   1.4369456460783094        1.4369456447148967     
  0.54500000000000004        1.3632175811361530E-009   1.4380727225741512        1.4380727239373687     
  0.54749999999999999       -1.3630408782997622E-009   1.4392509446967345        1.4392509433336937     
  0.55000000000000004        1.3628825316566728E-009   1.4404790374894834        1.4404790388523658     
  0.55249999999999999       -1.3627424497002216E-009   1.4417557704798414        1.4417557691170990     
  0.55500000000000005        1.3626203216980659E-009   1.4430799134685732        1.4430799148311935     
  0.55750000000000000       -1.3625155895029273E-009   1.4444502795619669        1.4444502781994513     
  0.56000000000000005        1.3624276706813987E-009   1.4458656810074293        1.4458656823698570     
  0.56250000000000000       -1.3623563826538343E-009   1.4473249722539032        1.4473249708915468     
  0.56499999999999995        1.3623018147584931E-009   1.4488270058288806        1.4488270071911824     
  0.56750000000000000       -1.3622638019798045E-009   1.4503706754267109        1.4503706740644471     
  0.56999999999999995        1.3622416009887589E-009   1.4519548718225157        1.4519548731847574     
  0.57250000000000001       -1.3622349988480498E-009   1.4535785259882097        1.4535785246259747     
  0.57499999999999996        1.3622435490832224E-009   1.4552405650389395        1.4552405664011832     
  0.57750000000000001       -1.3622673694386328E-009   1.4569399553767770        1.4569399540145096     
  0.57999999999999996        1.3623059715896224E-009   1.4586756586656582        1.4586756600279642     
  0.58250000000000002       -1.3623591269863733E-009   1.4604466750027376        1.4604466736403785     
  0.58499999999999996        1.3624265858287049E-009   1.4622519989179614        1.4622520002803880     
  0.58750000000000002       -1.3625082238670483E-009   1.4640906625731864        1.4640906612106781     
  0.58999999999999997        1.3626041460521737E-009   1.4659616917827705        1.4659616931453747     
  0.59250000000000003       -1.3627140451211855E-009   1.4678641492406066        1.4678641478778927     
  0.59499999999999997        1.3628371152950292E-009   1.4697970905582962        1.4697970919211334     
  0.59750000000000003       -1.3629724458438797E-009   1.4717596075203663        1.4717596061573939     
  0.59999999999999998        1.3631199272633177E-009   1.4737507841366804        1.4737507854998002     
  0.60250000000000004       -1.3632798358080567E-009   1.4757697399261664        1.4757697385628865     
  0.60499999999999998        1.3634524973892698E-009   1.4778155859804645        1.4778155873439169     
  0.60750000000000004       -1.3636377706269937E-009   1.4798874682763148        1.4798874669126769     
  0.60999999999999999        1.3638348356475455E-009   1.4819845237476175        1.4819845251114523     
  0.61250000000000004       -1.3640430746725274E-009   1.4841059236269056        1.4841059222628625     
  0.61499999999999999        1.3642616786702783E-009   1.4862508295229415        1.4862508308872031     
  0.61750000000000005       -1.3644906957793745E-009   1.4884184367916802        1.4884184354271894     
  0.62000000000000000        1.3647302079655005E-009   1.4906079306168338        1.4906079319815639     
  0.62250000000000005       -1.3649805040601148E-009   1.4928185294106278        1.4928185280456472     
  0.62500000000000000        1.3652415719201533E-009   1.4950494408950075        1.4950494422602489     
  0.62749999999999995       -1.3655131376761470E-009   1.4972999055324998        1.4972999041669868     
  0.63000000000000000        1.3657945048366205E-009   1.4995691526057140        1.4995691539715086     
  0.63249999999999995       -1.3660850502021649E-009   1.5018564436787905        1.5018564423127054     
  0.63500000000000001        1.3663843101679313E-009   1.5041610286729319        1.5041610300393162     
  0.63749999999999996       -1.3666922071050441E-009   1.5064821893588871        1.5064821879921948     
  0.64000000000000001        1.3670090994507417E-009   1.5088191954264640        1.5088191967934732     
  0.64249999999999996       -1.3673350854337407E-009   1.5111713480083711        1.5111713466410359     
  0.64500000000000002        1.3676704027111575E-009   1.5135379357418555        1.5135379371095259     
  0.64749999999999996       -1.3680143534904737E-009   1.5159182783242595        1.5159182769562451     
  0.65000000000000002        1.3683666001511330E-009   1.5183116825648926        1.5183116839332591     
  0.65249999999999997       -1.3687264754751183E-009   1.5207174859728221        1.5207174846040956     
  0.65500000000000003        1.3690940369251448E-009   1.5231350127971286        1.5231350141662225     
  0.65749999999999997       -1.3694685088629782E-009   1.5255636176473488        1.5255636162778803     
  0.66000000000000003        1.3698495473796896E-009   1.5280026415204884        1.5280026428903379     
  0.66249999999999998       -1.3702370202026137E-009   1.5304514554545068        1.5304514540842697     
  0.66500000000000004        1.3706310862757892E-009   1.5329094165405555        1.5329094179111866     
  0.66749999999999998       -1.3710317080858209E-009   1.5353759116097843        1.5353759102387525     
  0.67000000000000004        1.3714391343486870E-009   1.5378503132294521        1.5378503146008913     
  0.67249999999999999       -1.3718528997248153E-009   1.5403320234233491        1.5403320220514962     
  0.67500000000000004        1.3722728420175606E-009   1.5428204296504200        1.5428204310226927     
  0.67749999999999999       -1.3726989440965287E-009   1.5453149485591811        1.5453149471864822     
  0.68000000000000005        1.3731309442353151E-009   1.5478149819475233        1.5478149833206543     
  0.68250000000000000       -1.3735686897782540E-009   1.5503199605514519        1.5503199591778833     
  0.68500000000000005        1.3740113311445229E-009   1.5528292999848545        1.5528293013588659     
  0.68750000000000000       -1.3744587852842355E-009   1.5553424445629298        1.5553424431884710     
  0.68999999999999995        1.3749106610172479E-009   1.5578588232207320        1.5578588245956426     
  0.69250000000000000       -1.3753668846178124E-009   1.5603778933715502        1.5603778919961833     
  0.69499999999999995        1.3758272299213559E-009   1.5628990968032332        1.5628990981790605     
  0.69750000000000001       -1.3762919304650262E-009   1.5654219035717347        1.5654219021954427     
  0.69999999999999996        1.3767608747928400E-009   1.5679457678742896        1.5679457692510506     
  0.70250000000000001       -1.3772341335947791E-009   1.5704701719782932        1.5704701706010591     
  0.70499999999999996        1.3777111300752876E-009   1.5729945820704554        1.5729945834481665     
  0.70750000000000002       -1.3781919336233045E-009   1.5755184922212457        1.5755184908430537     
  0.70999999999999996        1.3786763712001632E-009   1.5780413802091331        1.5780413815878094     
  0.71250000000000002       -1.3791642155570882E-009   1.5805627515208045        1.5805627501416404     
  0.71499999999999997        1.3796553903662467E-009   1.5830820951497189        1.5830820965293744     
  0.71750000000000003       -1.3801493507076268E-009   1.5855989276322662        1.5855989262521168     
  0.71999999999999997        1.3806460586341524E-009   1.5881127488198852        1.5881127502005312     
  0.72250000000000003       -1.3811454716450983E-009   1.5906230859513342        1.5906230845701887     
  0.72499999999999998        1.3816474631056508E-009   1.5931294493977179        1.5931294507793654     
  0.72750000000000004       -1.3821518909853253E-009   1.5956313767709429        1.5956313753887910     
  0.72999999999999998        1.3826588730284778E-009   1.5981283886410598        1.5981283900237186     
  0.73250000000000004       -1.3831686466753840E-009   1.6006200326810280        1.6006200312978593     
  0.73499999999999999        1.3836805093630361E-009   1.6031058393558311        1.6031058407395116     
  0.73750000000000004       -1.3841939729836161E-009   1.6055853661035968        1.6055853647194029     
  0.73999999999999999        1.3847085364188799E-009   1.6080581529958968        1.6080581543806054     
  0.74250000000000005       -1.3852247519614141E-009   1.6105237669553996        1.6105237655701747     
  0.74500000000000000        1.3857424947111285E-009   1.6129817573869178        1.6129817587726603     
  0.74750000000000005       -1.3862610818374949E-009   1.6154317004314815        1.6154316990452204     
  0.75000000000000000        1.3867801729010309E-009   1.6178731545677802        1.6178731559545605     
  0.75249999999999995       -1.3873001473724972E-009   1.6203057049027383        1.6203057035154382     
  0.75500000000000000        1.3878216978402413E-009   1.6227289187429708        1.6227289201307924     
  0.75749999999999995       -1.3883445235465808E-009   1.6251423899216970        1.6251423885333525     
  0.76000000000000001        1.3888674474816370E-009   1.6275456943400213        1.6275456957288887     
  0.76249999999999996       -1.3893897555898593E-009   1.6299384343302203        1.6299384329408306     
  0.76500000000000001        1.3899110820614347E-009   1.6323201941664098        1.6323201955563209     
  0.76749999999999996       -1.3904315708784115E-009   1.6346905844641491        1.6346905830737175     
  0.77000000000000002        1.3909517676113231E-009   1.6370491976604233        1.6370491990513751     
  0.77249999999999996       -1.3914724847612775E-009   1.6393956524492836        1.6393956510578112     
  0.77500000000000002        1.3919939023058353E-009   1.6417295492311301        1.6417295506231240     
  0.77749999999999997       -1.3925151223087573E-009   1.6440505145841335        1.6440505131916183     
  0.78000000000000003        1.3930350995991492E-009   1.6463581566826779        1.6463581580757130     
  0.78249999999999997       -1.3935533094231595E-009   1.6486521098045877        1.6486521084110344     
  0.78500000000000003        1.3940702038930941E-009   1.6509319897184735        1.6509319911125437     
  0.78749999999999998       -1.3945861444819574E-009   1.6531974382265171        1.6531974368319309     
  0.79000000000000004        1.3951008924484309E-009   1.6554480785208963        1.6554480799159972     
  0.79249999999999998       -1.3956142057985899E-009   1.6576835597617849        1.6576835583661707     
  0.79500000000000004        1.3961257130847698E-009   1.6599035124028327        1.6599035137989584     
  0.79749999999999999       -1.3966356649745132E-009   1.6621075928041664        1.6621075914075307     
  0.80000000000000004        1.3971441193642159E-009   1.6642954385270023        1.6642954399241465     
  0.80249999999999999       -1.3976505913986664E-009   1.6664667129813076        1.6664667115836569     
  0.80500000000000005        1.3981541998383390E-009   1.6686210606896683        1.6686210620878226     
  0.80750000000000000       -1.3986548273725585E-009   1.6707581519693393        1.6707581505706846     
  0.81000000000000005        1.3991529998393787E-009   1.6728776381654347        1.6728776395645877     
  0.81250000000000000       -1.3996495345103971E-009   1.6749791963669625        1.6749791949673130     
  0.81499999999999995        1.4001436199687078E-009   1.6770624846097111        1.6770624860098546     
  0.81750000000000000       -1.4006345590723140E-009   1.6791271866257771        1.6791271852251426     
  0.81999999999999995        1.4011221590500694E-009   1.6811729670162521        1.6811729684173742     
  0.82250000000000001       -1.4016068561849282E-009   1.6831995160339923        1.6831995146323855     
  0.82499999999999996        1.4020889980721069E-009   1.6852065047264027        1.6852065061284915     
  0.82750000000000001       -1.4025680083497305E-009   1.6871936297508521        1.6871936283482840     
  0.82999999999999996        1.4030431501940027E-009   1.6891605684878932        1.6891605698909364     
  0.83250000000000002       -1.4035144606846378E-009   1.6911070238889641        1.6911070224854496     
  0.83499999999999996        1.4039819545667853E-009   1.6930326795602810        1.6930326809642631     
  0.83750000000000002       -1.4044459601368631E-009   1.6949372446422875        1.6949372432378416     
  0.83999999999999997        1.4049060372087890E-009   1.6968204088647112        1.6968204102696172     
  0.84250000000000003       -1.4053616128901353E-009   1.6986818874571943        1.6986818860518327     
  0.84499999999999997        1.4058130113573514E-009   1.7005213761758571        1.7005213775816701     
  0.84750000000000003       -1.4062603022162168E-009   1.7023385962445867        1.7023385948383265     
  0.84999999999999998        1.4067034648668902E-009   1.7041332493536161        1.7041332507603195     
  0.85250000000000004       -1.4071419663155837E-009   1.7059050626308176        1.7059050612236757     
  0.85499999999999998        1.4075757278492196E-009   1.7076537436127583        1.7076537450203342     
  0.85750000000000004       -1.4080052861478731E-009   1.7093790252454613        1.7093790238374560     
  0.85999999999999999        1.4084308389700206E-009   1.7110806208284299        1.7110806222368609     
  0.86250000000000004       -1.4088513548057152E-009   1.7127582690441578        1.7127582676353066     
