 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        5.9404439071812642E-010   1.4269573525878805        1.4269573531819248     
  0.50416666666700005       -3.5095393169284200E-009   1.4270652595724465        1.4270652560629071     
  0.50833333333300001        9.1630769003241824E-009   1.4273830192366093        1.4273830283996862     
  0.51249999999999996       -1.4510095811947482E-008   1.4279028683688113        1.4279028538587155     
  0.51666666666700001        1.6880739351710430E-008   1.4286169581194028        1.4286169750001421     
  0.52083333333299997       -1.7186621683760658E-008   1.4295179623020988        1.4295179451154771     
  0.52500000000000002        1.7138906977442678E-008   1.4305985251329985        1.4305985422719054     
  0.52916666666699996       -1.7136956501637504E-008   1.4318517999018539        1.4318517827648973     
  0.53333333333300004        1.7130016496209530E-008   1.4332708896146831        1.4332709067446996     
  0.53749999999999998       -1.7124511002362258E-008   1.4348493852541326        1.4348493681296217     
  0.54166666666700003        1.7119602062571140E-008   1.4365808078736244        1.4365808249932264     
  0.54583333333299999       -1.7115374074602729E-008   1.4384591475140629        1.4384591303986889     
  0.55000000000000004        1.7111794569637725E-008   1.4404783066642854        1.4404783237760801     
  0.55416666666699999       -1.7108845896647920E-008   1.4426326398153708        1.4426326227065249     
  0.55833333333299995        1.7106509355097402E-008   1.4449163980850890        1.4449164151915983     
  0.56250000000000000       -1.7104766814957442E-008   1.4473242693847086        1.4473242522799419     
  0.56666666666700005        1.7103601154724174E-008   1.4498508240230201        1.4498508411266213     
  0.57083333333300001       -1.7102995414223013E-008   1.4524910554693926        1.4524910383663971     
  0.57499999999999996        1.7102932796343381E-008   1.4552398267707438        1.4552398438736767     
  0.57916666666700001       -1.7103396621502218E-008   1.4580924119020582        1.4580923947986615     
  0.58333333333299997        1.7104370526703494E-008   1.4610439428452631        1.4610439599496337     
  0.58750000000000002       -1.7105838158925843E-008   1.4640899515245169        1.4640899344186789     
  0.59166666666699996        1.7107783510141028E-008   1.4672258174099377        1.4672258345177212     
  0.59583333333300004       -1.7110190717603904E-008   1.4704473100397013        1.4704472929295105     
  0.59999999999999998        1.7113044870932514E-008   1.4737500370241154        1.4737500541371604     
  0.60416666666700003       -1.7116331169466162E-008   1.4771299871601675        1.4771299700438363     
  0.60833333333299999        1.7120035597289682E-008   1.4805829787228311        1.4805829958428667     
  0.61250000000000004       -1.7124143976508105E-008   1.4841052031804116        1.4841051860562677     
  0.61666666666699999        1.7128642861930291E-008   1.4876926736701070        1.4876926907987500     
  0.62083333333299995       -1.7133518303994247E-008   1.4913417693246549        1.4913417521911365     
  0.62500000000000000        1.7138756232141020E-008   1.4950486838382993        1.4950487009770554     
  0.62916666666700005       -1.7144342360272263E-008   1.4988099704167650        1.4988099532724226     
  0.63333333333300001        1.7150263370699012E-008   1.5026219903480036        1.5026220074982670     
  0.63749999999999996       -1.7156506435141161E-008   1.5064814585884749        1.5064814414319685     
  0.64166666666700001        1.7163059489681137E-008   1.5103848922608838        1.5103849094239432     
  0.64583333333299997       -1.7169910102639990E-008   1.5143291568899608        1.5143291397200507     
  0.65000000000000002        1.7177045947723221E-008   1.5183109147564804        1.5183109319335264     
  0.65416666666699996       -1.7184454395927085E-008   1.5223271717959272        1.5223271546114729     
  0.65833333333300004        1.7192123066313292E-008   1.5263747257444011        1.5263747429365242     
  0.66249999999999998       -1.7200040384806811E-008   1.5304507137134249        1.5304506965133846     
  0.66666666666700003        1.7208195253080524E-008   1.5345520600693150        1.5345520772775103     
  0.67083333333299999       -1.7216576648484624E-008   1.5386760246967508        1.5386760074801742     
  0.67500000000000004        1.7225173215302397E-008   1.5428196505588563        1.5428196677840296     
  0.67916666666699999       -1.7233973513466200E-008   1.5469803126615007        1.5469802954275271     
  0.68333333333299995        1.7242966430987966E-008   1.5511551652462805        1.5511551824892469     
  0.68750000000000000       -1.7252141145144770E-008   1.5553416914667373        1.5553416742145962     
  0.69166666666700005        1.7261486916263571E-008   1.5595371501712754        1.5595371674327623     
  0.69583333333300001       -1.7270993032860588E-008   1.5637391263013449        1.5637391090303518     
  0.69999999999999996        1.7280649195015180E-008   1.5679449772258693        1.5679449945065185     
  0.70416666666700001       -1.7290445590914527E-008   1.5721523838702622        1.5721523665798167     
  0.70833333333299997        1.7300372197109545E-008   1.5763587965681733        1.5763588138685456     
  0.71250000000000002       -1.7310419003161576E-008   1.5805619869288769        1.5805619696184579     
  0.71666666666699996        1.7320575796319834E-008   1.5847594931761351        1.5847595104967109     
  0.72083333333300004       -1.7330833005247542E-008   1.5889491727602292        1.5889491554293962     
  0.72499999999999998        1.7341181435693437E-008   1.5931286471573980        1.5931286644985794     
  0.72916666666700003       -1.7351611624307275E-008   1.5972958552312695        1.5972958378796578     
  0.73333333333299999        1.7362113860974401E-008   1.6014484974700198        1.6014485148321338     
  0.73750000000000004       -1.7372678952744594E-008   1.6055845901005126        1.6055845727278337     
  0.74166666666699999        1.7383297697994016E-008   1.6097019087435700        1.6097019261268677     
  0.74583333333299995       -1.7393961716056713E-008   1.6137985432825883        1.6137985258886265     
  0.75000000000000000        1.7404662092405584E-008   1.6178723409206472        1.6178723583253094     
  0.75416666666700005       -1.7415389871747525E-008   1.6219214618037154        1.6219214443883256     
  0.75833333333300001        1.7426135952205296E-008   1.6259438214663280        1.6259438388924639     
  0.76249999999999996       -1.7436891825827611E-008   1.6299376472080498        1.6299376297711579     
  0.76666666666700001        1.7447649355026643E-008   1.6339009199173511        1.6339009373650004     
  0.77083333333299997       -1.7458400119888320E-008   1.6378319311982341        1.6378319137398341     
  0.77500000000000002        1.7469136272306798E-008   1.6417287245648404        1.6417287420339768     
  0.77916666666699996       -1.7479849431182443E-008   1.6455896533135586        1.6455896358337092     
  0.78333333333300004        1.7490531668828968E-008   1.6494128210835517        1.6494128385740834     
  0.78749999999999998       -1.7501174917698009E-008   1.6531966404680587        1.6531966229668837     
  0.79166666666700003        1.7511771442007065E-008   1.6569392729385386        1.6569392904503100     
  0.79583333333299999       -1.7522313480603305E-008   1.6606391881872427        1.6606391706649293     
  0.80000000000000004        1.7532793386825646E-008   1.6642946034152408        1.6642946209480343     
  0.80416666666699999       -1.7543203448960876E-008   1.6679040433967316        1.6679040258535280     
  0.80833333333299995        1.7553535809362170E-008   1.6714657791335354        1.6714657966870712     
  0.81250000000000000       -1.7563782391157023E-008   1.6749783886299590        1.6749783710661765     
  0.81666666666700005        1.7573935554189568E-008   1.6784401949186802        1.6784402124926159     
  0.82083333333300001       -1.7583988816448695E-008   1.6818498275334011        1.6818498099494124     
  0.82499999999999996        1.7593935235137373E-008   1.6852056599133789        1.6852056775073141     
  0.82916666666700001       -1.7603768124414484E-008   1.6885063715592605        1.6885063539554923     
  0.83333333333299997        1.7613479762158477E-008   1.6917503848257445        1.6917504024392243     
  0.83750000000000002       -1.7623063139652825E-008   1.6949364277445840        1.6949364101215207     
  0.84166666666699996        1.7632510557761064E-008   1.6980629702167718        1.6980629878492823     
  0.84583333333300004       -1.7641815408054110E-008   1.7011287874851420        1.7011287698433266     
  0.84999999999999998        1.7650971197895673E-008   1.7041323957395911        1.7041324133905622     
  0.85416666666700003       -1.7659971666451890E-008   1.7070726162200003        1.7070725985600286     
  0.85833333333299999        1.7668810639191387E-008   1.7099480102501101        1.7099480279189208     
  0.86250000000000004       -1.7677481217986263E-008   1.7127574439499169        1.7127574262724357     
  0.86666666666699999        1.7685976615947757E-008   1.7154995227156211        1.7154995404015978     
  0.87083333333299995       -1.7694290219876299E-008   1.7181731565192735        1.7181731388249832     
  0.87500000000000000        1.7702415601537208E-008   1.7207769938540016        1.7207770115564172     
  0.87916666666700005       -1.7710346380617539E-008   1.7233099875971145        1.7233099698867682     
  0.88333333333300001        1.7718076628699814E-008   1.7257708284417466        1.7257708461598231     
  0.88749999999999996       -1.7725600187732532E-008   1.7281585112980680        1.7281584935724679     
  0.89166666666700001        1.7732911149247535E-008   1.7304717682342605        1.7304717859671717     
  0.89583333333299997       -1.7740003573768481E-008   1.7327096353890057        1.7327096176490022     
  0.90000000000000002        1.7746871456116378E-008   1.7348708854464012        1.7348709031932728     
  0.90416666666699996       -1.7753508705893942E-008   1.7369545950314929        1.7369545772779842     
  0.90833333333300004        1.7759908908310598E-008   1.7389595767453812        1.7389595945052900     
  0.91249999999999998       -1.7766066081606122E-008   1.7408849470141619        1.7408849292480957     
  0.91666666666700003        1.7771974263969606E-008   1.7427295577120994        1.7427295754840737     
  0.92083333333299999       -1.7777628198972079E-008   1.7444925644328511        1.7444925466552228     
  0.92500000000000004        1.7783022479697305E-008   1.7461728577303173        1.7461728755133397     
  0.92916666666699999       -1.7788152056582088E-008   1.7477696317795479        1.7477696139913959     
  0.93333333333299995        1.7793011227590361E-008   1.7492818152664411        1.7492818330594524     
  0.93750000000000000       -1.7797594300877559E-008   1.7507086404044083        1.7507086226068140     
  0.94166666666700005        1.7801895767829284E-008   1.7520490735054897        1.7520490913073854     
  0.94583333333300001       -1.7805910318023296E-008   1.7533023843176332        1.7533023665117229     
  0.94999999999999996        1.7809632860046193E-008   1.7544675763113122        1.7544675941209451     
  0.95416666666700001       -1.7813058603242254E-008   1.7555439563008264        1.7555439384877678     
  0.95833333333299997        1.7816180526535053E-008   1.7565305644819775        1.7565305822981581     
  0.96250000000000002       -1.7819006654104866E-008   1.7574267442995448        1.7574267264805381     
  0.96666666666699996        1.7821426349625205E-008   1.7582315722729593        1.7582315900943857     
  0.97083333333300004       -1.7824263250478325E-008   1.7589444280708455        1.7589444102465823     
  0.97499999999999998        1.7820989254603570E-008   1.7595644241626913        1.7595644419836807     
  0.97916666666700003       -1.7862959760016686E-008   1.7600909760576924        1.7600909581947326     
  0.98333333333299999        1.7545810045756921E-008   1.7605232318039492        1.7605232493497593     
  0.98750000000000004       -1.5109618746065798E-008   1.7608606422062618        1.7608606270966431     
  0.99166666666699999        9.5789372384601223E-009   1.7611023890822028        1.7611023986611400     
  0.99583333333299995       -3.6881607616036371E-009   1.7612479465069883        1.7612479428188277     
   1.0000000000000000        6.2801401145423652E-010   1.7612964377271296        1.7612964383551437     
