 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -8.0517276873637300E-013   1.4269585540936223        1.4269585540928171     
  0.50096153846199998        2.0027484830178327E-007   1.4269643494300825        1.4269645497049308     
  0.50192307692299998        1.3942035893832472E-011   1.4269816659817089        1.4269816659956509     
  0.50288461538499996       -2.6757132100263537E-011   1.4270104018686975        1.4270104018419405     
  0.50384615384599996        3.0407718010216911E-011   1.4270504554173675        1.4270504554477752     
  0.50480769230800004       -3.0041935952795917E-011   1.4271017262371963        1.4271017262071544     
  0.50576923076900004        3.0083573653028051E-011   1.4271641142643963        1.4271641142944798     
  0.50673076923100002       -3.0074014459313680E-011   1.4272375207174977        1.4272375206874237     
  0.50769230769200002        3.0072140090597888E-011   1.4273218471260218        1.4273218471560940     
  0.50865384615400000       -3.0070655167302451E-011   1.4274169962840575        1.4274169962539869     
  0.50961538461500000        3.0070569298490391E-011   1.4275228712791626        1.4275228713092332     
  0.51057692307699998       -3.0070695933304137E-011   1.4276393764459656        1.4276393764158950     
  0.51153846153799998        3.0070244037838645E-011   1.4277664163953820        1.4277664164254522     
  0.51249999999999996       -3.0068746104117139E-011   1.4279038969684541        1.4279038969383853     
  0.51346153846200004        3.0066621935220805E-011   1.4280517242657624        1.4280517242958291     
  0.51442307692300004       -3.0064376335681153E-011   1.4282098056014583        1.4282098055713939     
  0.51538461538500002        3.0062370995342924E-011   1.4283780485329933        1.4283780485630557     
  0.51634615384600002       -3.0060709130252938E-011   1.4285563618152182        1.4285563617851575     
  0.51730769230800000        3.0059650948932592E-011   1.4287446544304727        1.4287446544605324     
  0.51826923076900000       -3.0059293595896541E-011   1.4289428365427708        1.4289428365127115     
  0.51923076923099998        3.0059494823819755E-011   1.4291508185282100        1.4291508185582695     
  0.52019230769199998       -3.0060400349474214E-011   1.4293685119292809        1.4293685118992205     
  0.52115384615399996        3.0062494160709718E-011   1.4295958284854851        1.4295958285155475     
  0.52211538461499996       -3.0065161298054033E-011   1.4298326810878499        1.4298326810577848     
  0.52307692307700004        3.0066601118539094E-011   1.4300789828097042        1.4300789828397709     
  0.52403846153800004       -3.0065735491524581E-011   1.4303346478615322        1.4303346478314665     
  0.52500000000000002        3.0063378002320729E-011   1.4305995906217248        1.4305995906517881     
  0.52596153846200000       -3.0060925103325697E-011   1.4308737265917315        1.4308737265616707     
  0.52692307692300000        3.0059167828444533E-011   1.4311569714270667        1.4311569714571257     
  0.52788461538499998       -3.0058329957005636E-011   1.4314492418924554        1.4314492418623970     
  0.52884615384599998        3.0058767107321582E-011   1.4317504548931830        1.4317504549232418     
  0.52980769230799996       -3.0060786325447619E-011   1.4320605284303072        1.4320605284002463     
  0.53076923076899996        3.0062996363156014E-011   1.4323793806322491        1.4323793806623122     
  0.53173076923100004       -3.0064153423714490E-011   1.4327069307101981        1.4327069306801339     
  0.53269230769200004        3.0064783128336270E-011   1.4330430979897140        1.4330430980197788     
  0.53365384615400002       -3.0066092844560632E-011   1.4333878028664715        1.4333878028364053     
  0.53461538461500002        3.0067759046459308E-011   1.4337409658379638        1.4337409658680316     
  0.53557692307700000       -3.0068438190700153E-011   1.4341025084594146        1.4341025084293462     
  0.53653846153800000        3.0067641085262942E-011   1.4344723523755525        1.4344723524056202     
  0.53749999999999998       -3.0066810152717949E-011   1.4348504202768197        1.4348504202467529     
  0.53846153846199996        3.0067591645643876E-011   1.4352366349312438        1.4352366349613113     
  0.53942307692299996       -3.0069878011185214E-011   1.4356309201407182        1.4356309201106483     
  0.54038461538500004        3.0072140090597888E-011   1.4360331997731159        1.4360331998031881     
  0.54134615384600004       -3.0073378683159735E-011   1.4364433987187688        1.4364433986886955     
  0.54230769230800002        3.0074201809449086E-011   1.4368614419225370        1.4368614419526111     
  0.54326923076900002       -3.0075581781974225E-011   1.4372872553405946        1.4372872553105192     
  0.54423076923100000        3.0077483038903896E-011   1.4377207649725834        1.4377207650026609     
  0.54519230769200000       -3.0079785884318255E-011   1.4381618978185700        1.4381618977884902     
  0.54615384615399998        3.0082454756386046E-011   1.4386105809112446        1.4386105809413270     
  0.54711538461499998       -3.0085716903882620E-011   1.4390667422731449        1.4390667422430592     
  0.54807692307699996        3.0089049307679971E-011   1.4395303099488481        1.4395303099789372     
  0.54903846153799996       -3.0092013082738678E-011   1.4400012129624944        1.4400012129324025     
  0.55000000000000004        3.0094371439304268E-011   1.4404793803498943        1.4404793803799887     
  0.55096153846200002       -3.0096521629052742E-011   1.4409647421164062        1.4409647420863096     
  0.55192307692300002        3.0099147133033632E-011   1.4414572282689750        1.4414572282990743     
  0.55288461538500000       -3.0102809134291419E-011   1.4419567697742794        1.4419567697441766     
  0.55384615384600000        3.0106837162202638E-011   1.4424632975907716        1.4424632976208784     
  0.55480769230799998       -3.0109918898457710E-011   1.4429767436271026        1.4429767435969927     
  0.55576923076899998        3.0111586835079862E-011   1.4434970397740350        1.4434970398041467     
  0.55673076923099996       -3.0112893949219011E-011   1.4440241188632719        1.4440241188331591     
  0.55769230769199996        3.0115095313310025E-011   1.4445579136992768        1.4445579137293918     
  0.55865384615400004       -3.0118444196980398E-011   1.4450983580183003        1.4450983579881820     
  0.55961538461500004        3.0121515524894615E-011   1.4456453855202653        1.4456453855503868     
  0.56057692307700002       -3.0123753318178625E-011   1.4461989308280490        1.4461989307979253     
  0.56153846153800002        3.0125783812007256E-011   1.4467589285192310        1.4467589285493567     
  0.56250000000000000       -3.0127580985528368E-011   1.4473253140856959        1.4473253140555682     
  0.56346153846199998        3.0128550695951439E-011   1.4478980229653653        1.4478980229954939     
  0.56442307692299998       -3.0128821312813692E-011   1.4484769915020255        1.4484769914718967     
  0.56538461538499996        3.0130201285338831E-011   1.4490621559770176        1.4490621560071477     
  0.56634615384599996       -3.0133737519144610E-011   1.4496534535692298        1.4496534535390961     
  0.56730769230800004        3.0137991061107705E-011   1.4502508213869203        1.4502508214170582     
  0.56826923076900004       -3.0141328669075484E-011   1.4508541974278706        1.4508541973977294     
  0.56923076923100002        3.0143556921380377E-011   1.4514635196110433        1.4514635196411869     
  0.57019230769200002       -3.0145989871055434E-011   1.4520787267371493        1.4520787267070034     
  0.57115384615400000        3.0149999684370155E-011   1.4526997575201928        1.4526997575503429     
  0.57211538461500000       -3.0155454522340364E-011   1.4533265515482463        1.4533265515180909     
  0.57307692307699998        3.0160668233747412E-011   1.4539590483149596        1.4539590483451204     
  0.57403846153799998       -3.0164414369093784E-011   1.4545971881806778        1.4545971881505135     
  0.57499999999999996        3.0167544677606184E-011   1.4552409114036549        1.4552409114338225     
  0.57596153846200004       -3.0171252649036084E-011   1.4558901591016280        1.4558901590714568     
  0.57692307692300004        3.0175555630618245E-011   1.4565448722829004        1.4565448723130761     
  0.57788461538500002       -3.0179457891077455E-011   1.4572049928081641        1.4572049927779847     
  0.57884615384600002        3.0183009737394517E-011   1.4578704624214194        1.4578704624516023     
  0.57980769230800000       -3.0186598012904575E-011   1.4585412237121829        1.4585412236819963     
  0.58076923076900000        3.0189963376447970E-011   1.4592172191462434        1.4592172191764334     
  0.58173076923099998       -3.0193095419683846E-011   1.4598983920281641        1.4598983919979709     
  0.58269230769199998        3.0196431292928150E-011   1.4605846855318843        1.4605846855620808     
  0.58365384615399996       -3.0200188703977116E-011   1.4612760436635281        1.4612760436333279     
  0.58461538461499996        3.0204175965886648E-011   1.4619724102918954        1.4619724103220997     
  0.58557692307700004       -3.0208124196517971E-011   1.4626737301115498        1.4626737300813417     
  0.58653846153800004        3.0212035130594561E-011   1.4633799476731408        1.4633799477033529     
  0.58750000000000002       -3.0216308621877630E-011   1.4640910083468321        1.4640910083166159     
  0.58846153846200000        3.0221204878888575E-011   1.4648068573524471        1.4648068573826682     
  0.58942307692300000       -3.0226749922479534E-011   1.4655274407232168        1.4655274406929901     
  0.59038461538499998        3.0232818852560239E-011   1.4662527043357281        1.4662527043659610     
  0.59134615384599998       -3.0238984059793861E-011   1.4669825948740538        1.4669825948438149     
  0.59230769230799996        3.0244613237473406E-011   1.4677170588594162        1.4677170588896609     
  0.59326923076899996       -3.0249502555590446E-011   1.4684560436147875        1.4684560435845380     
  0.59423076923100004        3.0253751760744851E-011   1.4691994962942190        1.4691994963244728     
  0.59519230769200004       -3.0258116325010409E-011   1.4699473648478720        1.4699473648176140     
  0.59615384615400002        3.0263010847297878E-011   1.4706995970511068        1.4706995970813697     
  0.59711538461500002       -3.0268352928242148E-011   1.4714561414698433        1.4714561414395748     
  0.59807692307700000        3.0273667253610803E-011   1.4722169464894479        1.4722169465197215     
  0.59903846153800000       -3.0278786422588411E-011   1.4729819612804766        1.4729819612501978     
  0.59999999999999998        3.0283216906346055E-011   1.4737511348272774        1.4737511348575605     
  0.60096153846199996       -3.0286941357648978E-011   1.4745244168941436        1.4745244168638567     
  0.60192307692299996        3.0290082074502234E-011   1.4753017570536495        1.4753017570839395     
  0.60288461538500004       -3.0292957378663665E-011   1.4760831056531512        1.4760831056228583     
  0.60384615384600004        3.0296529174300701E-011   1.4768684128429479        1.4768684128732443     
  0.60480769230800002       -3.0301408951438624E-011   1.4776576295430464        1.4776576295127450     
  0.60576923076900002        3.0307399818962910E-011   1.4784507064712094        1.4784507065015167     
  0.60673076923100000       -3.0313159968264891E-011   1.4792475951099751        1.4792475950796620     
