 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -2.5408208523258757E-011   1.4269583326609001        1.4269583326354920     
  0.50208333333300004        9.1852625980388958E-007   1.4269854483298030        1.4269863668560627     
  0.50416666666700005        2.1742399807650470E-010   1.4270660869417213        1.4270660871591454     
  0.50624999999999998       -4.7147534053965101E-010   1.4271992301216607        1.4271992296501854     
  0.50833333333300001        5.4895107990532432E-010   1.4273838659991287        1.4273838665480798     
  0.51041666666700003       -5.4215070887514427E-010   1.4276190084290177        1.4276190078868669     
  0.51249999999999996        5.4283537821026018E-010   1.4279036794802036        1.4279036800230389     
  0.51458333333299999       -5.4257810223889980E-010   1.4282369264408714        1.4282369258982932     
  0.51666666666700001        5.4244854181401125E-010   1.4286178040581186        1.4286178046005671     
  0.51875000000000004       -5.4230985847836255E-010   1.4290453915199606        1.4290453909776508     
  0.52083333333299997        5.4217791367605628E-010   1.4295187747220204        1.4295187752641982     
  0.52291666666699999       -5.4205102299059726E-010   1.4300370632611608        1.4300370627191097     
  0.52500000000000002        5.4193129497837056E-010   1.4305993727315076        1.4305993732734390     
  0.52708333333299995       -5.4182014604109430E-010   1.4312048417296279        1.4312048411878078     
  0.52916666666699996        5.4171592645674282E-010   1.4318526141780943        1.4318526147198103     
  0.53125000000000000       -5.4161572362459998E-010   1.4325418563417378        1.4325418558001222     
  0.53333333333300004        5.4151784445455320E-010   1.4332717391764875        1.4332717397180055     
  0.53541666666700005       -5.4142396035267160E-010   1.4340414553566494        1.4340414548152254     
  0.53749999999999998        5.4133627441776966E-010   1.4348502016472036        1.4348502021885399     
  0.53958333333300001       -5.4125590988329808E-010   1.4356971959413281        1.4356971954000721     
  0.54166666666700003        5.4118260307128851E-010   1.4365816596547862        1.4365816601959689     
  0.54374999999999996       -5.4111527585110064E-010   1.4375028347733687        1.4375028342322533     
  0.54583333333299999        5.4105185002401024E-010   1.4384599662674944        1.4384599668085463     
  0.54791666666700001       -5.4099197257378995E-010   1.4394523191495971        1.4394523186086052     
  0.55000000000000004        5.4093653167885947E-010   1.4404791609071690        1.4404791614481056     
