 domain dissipation no_dissipation dissipation_subtracted 
  0.74062499999999998        4.3284523881803594E-010   1.6086755191640523        1.6086755195968976     
  0.74218750000000000       -4.3298840207706135E-010   1.6102162446873396        1.6102162442543513     
  0.74375000000000002        4.3313767850161611E-010   1.6117540139736468        1.6117540144067846     
  0.74531250000000004       -4.3328098053851960E-010   1.6132887239542346        1.6132887235209536     
  0.74687499999999996        4.3342971919879680E-010   1.6148202653230448        1.6148202657564745     
  0.74843749999999998       -4.3357245571584713E-010   1.6163485363934340        1.6163485359598615     
  0.75000000000000000        4.3372162805699332E-010   1.6178734292249226        1.6178734296586443     
  0.75156250000000002       -4.3386443743242964E-010   1.6193948434894458        1.6193948430555813     
  0.75312500000000004        4.3401141014420830E-010   1.6209126725889718        1.6209126730229833     
  0.75468749999999996       -4.3415192274576242E-010   1.6224268175312995        1.6224268170971476     
  0.75624999999999998        4.3429806625971956E-010   1.6239371730385330        1.6239371734728312     
  0.75781250000000000       -4.3443867600578834E-010   1.6254436414322857        1.6254436409978470     
  0.75937500000000002        4.3458481605029853E-010   1.6269461187331595        1.6269461191677443     
  0.76093750000000004       -4.3472631744423396E-010   1.6284445085552972        1.6284445081205710     
  0.76249999999999996        4.3487301953915036E-010   1.6299387081968606        1.6299387086317336     
  0.76406249999999998       -4.3501340724061421E-010   1.6314286225439345        1.6314286221089211     
  0.76562500000000000        4.3515723663345440E-010   1.6329141501519451        1.6329141505871023     
  0.76718750000000002       -4.3529644472295459E-010   1.6343951971589550        1.6343951967236585     
  0.76875000000000004        4.3544148148333406E-010   1.6358716633580994        1.6358716637935409     
  0.77031249999999996       -4.3558283022160360E-010   1.6373434561200919        1.6373434556845090     
  0.77187499999999998        4.3572950456094439E-010   1.6388104764567557        1.6388104768924852     
  0.77343750000000000       -4.3587073533801757E-010   1.6402726329528092        1.6402726325169386     
  0.77500000000000002        4.3601499147283285E-010   1.6417298278203465        1.6417298282563615     
  0.77656250000000004       -4.3615437650412758E-010   1.6431819708400075        1.6431819704038531     
  0.77812499999999996        4.3629895182806244E-010   1.6446289654064201        1.6446289658427191     
  0.77968749999999998       -4.3643917646551955E-010   1.6460707224785971        1.6460707220421580     
  0.78125000000000000        4.3658232931620411E-010   1.6475071466164488        1.6475071470530311     
  0.78281250000000002       -4.3672001778793934E-010   1.6489381499404334        1.6489381495037134     
  0.78437500000000004        4.3686160938749552E-010   1.6503636381590949        1.6503636385959566     
  0.78593749999999996       -4.3699856233647694E-010   1.6517835245378676        1.6517835241008689     
  0.78749999999999998        4.3713760042307648E-010   1.6531977159177986        1.6531977163549363     
  0.78906250000000000       -4.3727383172709189E-010   1.6546061266934182        1.6546061262561444     
  0.79062500000000002        4.3741553087950358E-010   1.6560086648227061        1.6560086652601216     
  0.79218750000000004       -4.3755248382848499E-010   1.6574052458138711        1.6574052453763186     
  0.79374999999999996        4.3769053659215018E-010   1.6587957787266043        1.6587957791642949     
  0.79531249999999998       -4.3782464806407795E-010   1.6601801801679315        1.6601801797301068     
  0.79687500000000000        4.3796404697316049E-010   1.6615583602847017        1.6615583607226658     
  0.79843750000000002       -4.3810002847699536E-010   1.6629302367682675        1.6629302363301675     
  0.80000000000000004        4.3823754694582995E-010   1.6642957208383848        1.6642957212766223     
  0.80156249999999996       -4.3836960103571521E-010   1.6656547312568146        1.6656547308184451     
  0.80312499999999998        4.3850391720501314E-010   1.6670071803025213        1.6670071807410252     
  0.80468750000000000       -4.3863576312808128E-010   1.6683529877940757        1.6683529873554399     
  0.80625000000000002        4.3877129013436544E-010   1.6696920670564037        1.6696920674951750     
  0.80781250000000004       -4.3890147766179055E-010   1.6710243389517860        1.6710243385128845     
  0.80937499999999996        4.3903377114351549E-010   1.6723497178381648        1.6723497182771985     
  0.81093749999999998       -4.3916501685226095E-010   1.6736681256088111        1.6736681251696461     
  0.81250000000000000        4.3929984303026082E-010   1.6749794776422990        1.6749794780815990     
  0.81406250000000002       -4.3942862890111734E-010   1.6762836968506403        1.6762836964112116     
  0.81562500000000004        4.3955697068276400E-010   1.6775806996208593        1.6775807000604164     
  0.81718749999999996       -4.3968161403395989E-010   1.6788704098717575        1.6788704094320759     
  0.81874999999999998        4.3981121522485012E-010   1.6801527449872433        1.6801527454270546     
  0.82031250000000000       -4.3993911985618084E-010   1.6814276298813053        1.6814276294413661     
  0.82187500000000002        4.4006772531579585E-010   1.6826949829233573        1.6826949833634250     
  0.82343750000000004       -4.4019006148476869E-010   1.6839547300114983        1.6839547295713082     
  0.82499999999999996        4.4031331011828989E-010   1.6852067904896670        1.6852067909299804     
  0.82656249999999998       -4.4043508423685651E-010   1.6864510912291322        1.6864510907886971     
  0.82812500000000000        4.4056107026402280E-010   1.6876875525378197        1.6876875529783808     
  0.82968750000000002       -4.4068376725547864E-010   1.6889161022496937        1.6889161018090100     
  0.83125000000000004        4.4080604444385330E-010   1.6901366616262954        1.6901366620671014     
  0.83281249999999996       -4.4092504994375226E-010   1.6913491594541827        1.6913491590132577     
  0.83437499999999998        4.4104844429404544E-010   1.6925535179386060        1.6925535183796545     
  0.83593750000000000       -4.4116852879194646E-010   1.6937496668087730        1.6937496663676046     
  0.83750000000000002        4.4128837042856084E-010   1.6949375292039084        1.6949375296451967     
  0.83906250000000004       -4.4140767777034462E-010   1.6961170357864110        1.6961170353450035     
  0.84062499999999996        4.4153244949107773E-010   1.6972881106202273        1.6972881110617597     
  0.84218749999999998       -4.4165334583956550E-010   1.6984506852916808        1.6984506848500274     
  0.84375000000000000        4.4176982211263649E-010   1.6996046847802073        1.6996046852219771     
  0.84531250000000002       -4.4187943928908346E-010   1.7007500415871686        1.7007500411452892     
  0.84687500000000004        4.4199148854784376E-010   1.7018866815988560        1.7018866820408476     
  0.84843749999999996       -4.4210525171339832E-010   1.7030145382227695        1.7030145377806643     
  0.84999999999999998        4.4222186676434738E-010   1.7041335382436162        1.7041335386858381     
  0.85156250000000000       -4.4233400969817538E-010   1.7052436159667643        1.7052436155244304     
  0.85312500000000002        4.4244578487062647E-010   1.7063446990669597        1.7063446995094056     
  0.85468750000000004       -4.4255625900047058E-010   1.7074367227392491        1.7074367222966929     
  0.85624999999999996        4.4266956419902748E-010   1.7085196155405291        1.7085196159831986     
  0.85781249999999998       -4.4277862626396214E-010   1.7095933135476240        1.7095933131048453     
  0.85937500000000000        4.4288614095555623E-010   1.7106577461917574        1.7106577466346435     
  0.86093750000000002       -4.4299153928450963E-010   1.7117128504238790        1.7117128499808874     
  0.86250000000000004        4.4310131952496334E-010   1.7127585565421550        1.7127585569852564     
  0.86406249999999996       -4.4321007280911928E-010   1.7137948023641714        1.7137948019209612     
  0.86562499999999998        4.4331730647551026E-010   1.7148215190476761        1.7148215194909935     
  0.86718750000000000       -4.4341902719069459E-010   1.7158386452698080        1.7158386448263889     
  0.86875000000000002        4.4352227446253778E-010   1.7168461130408788        1.7168461134844011     
  0.87031250000000004       -4.4362602480418900E-010   1.7178438618904637        1.7178438614468376     
  0.87187499999999996        4.4373049332135928E-010   1.7188318246746765        1.7188318251184069     
  0.87343749999999998       -4.4382883479521240E-010   1.7198099417688670        1.7198099413250383     
  0.87500000000000000        4.4392653789082637E-010   1.7207781468682519        1.7207781473121784     
  0.87656250000000002       -4.4402470589233189E-010   1.7217363811872948        1.7217363807432702     
  0.87812500000000004        4.4412583333208744E-010   1.7226845792540395        1.7226845796981654     
  0.87968749999999996       -4.4422164557911259E-010   1.7236226831157409        1.7236226826715193     
  0.88124999999999998        4.4431249651699645E-010   1.7245506281269112        1.7245506285712238     
  0.88281250000000000       -4.4440161620085128E-010   1.7254683571614242        1.7254683567170226     
  0.88437500000000002        4.4449719599493065E-010   1.7263758063944392        1.7263758068389363     
  0.88593750000000004       -4.4459366396742972E-010   1.7272729195203271        1.7272729190757334     
  0.88749999999999996        4.4468531634755948E-010   1.7281596335288973        1.7281596339735827     
  0.88906249999999998       -4.4477036290069272E-010   1.7290358929294514        1.7290358924846809     
  0.89062500000000000        4.4485941666505546E-010   1.7299016355208450        1.7299016359657045     
  0.89218750000000002       -4.4495205436811958E-010   1.7307568066214145        1.7307568061764624     
  0.89375000000000004        4.4504373103437800E-010   1.7316013448335974        1.7316013452786412     
  0.89531249999999996       -4.4512754246439634E-010   1.7324351962795579        1.7324351958344304     
  0.89687499999999998        4.4521030959088215E-010   1.7332583003598834        1.7332583008050937     
  0.89843750000000000       -4.4529407244864316E-010   1.7340706039950757        1.7340706035497817     
  0.90000000000000002        4.4538035065544435E-010   1.7348720473788755        1.7348720478242559     
  0.90156250000000004       -4.4546213592844275E-010   1.7356625782250441        1.7356625777795820     
  0.90312499999999996        4.4554094094650942E-010   1.7364421375153243        1.7364421379608652     
  0.90468749999999998       -4.4562055781516285E-010   1.7372106737517439        1.7372106733061232     
  0.90625000000000000        4.4570614560202060E-010   1.7379681286993451        1.7379681291450513     
  0.90781250000000002       -4.4578934640937540E-010   1.7387144516435333        1.7387144511977439     
  0.90937500000000004        4.4586532729762318E-010   1.7394495851277127        1.7394495855735781     
  0.91093749999999996       -4.4593704076612006E-010   1.7401734792161219        1.7401734787701848     
  0.91249999999999998        4.4601415616352114E-010   1.7408860772261578        1.7408860776721720     
  0.91406250000000000       -4.4609353710978183E-010   1.7415873299960836        1.7415873295499900     
  0.91562500000000002        4.4616913982831186E-010   1.7422771816127616        1.7422771820589307     
  0.91718750000000004       -4.4623600994886381E-010   1.7429555836842967        1.7429555832380608     
  0.91874999999999996        4.4630332415862561E-010   1.7436224810626930        1.7436224815089962     
  0.92031249999999998       -4.4637523885504571E-010   1.7442778261213341        1.7442778256749589     
  0.92187500000000000        4.4644841989960327E-010   1.7449215644733538        1.7449215649198022     
  0.92343750000000002       -4.4651284752950104E-010   1.7455536492534198        1.7455536488069070     
  0.92500000000000004        4.4657375367074259E-010   1.7461740268315042        1.7461740272780779     
  0.92656249999999996       -4.4663887172058381E-010   1.7467826510993527        1.7467826506527138     
  0.92812499999999998        4.4670920434919381E-010   1.7473794691801285        1.7473794696268377     
  0.92968750000000000       -4.4677233440593156E-010   1.7479644357187800        1.7479644352720076     
  0.93125000000000002        4.4682632940884481E-010   1.7485374985875164        1.7485374990343427     
  0.93281250000000004       -4.4688010583660009E-010   1.7490986131806729        1.7490986127337929     
  0.93437499999999996        4.4694326364891346E-010   1.7496477281161487        1.7496477285630920     
  0.93593749999999998       -4.4700683085596715E-010   1.7501847995337363        1.7501847990867294     
  0.93750000000000000        4.4706060728372243E-010   1.7507097767931235        1.7507097772401841     
  0.93906250000000002       -4.4710668500869133E-010   1.7512226167762643        1.7512226163291578     
  0.94062500000000004        4.4715924366056647E-010   1.7517232695813167        1.7517232700284759     
  0.94218749999999996       -4.4721893896482179E-010   1.7522116928284601        1.7522116923812412     
  0.94374999999999998        4.4727554299184291E-010   1.7526878373508890        1.7526878377981645     
  0.94531250000000000       -4.4731963966260224E-010   1.7531516615039948        1.7531516610566751     
  0.94687500000000002        4.4736095730635306E-010   1.7536031168525341        1.7536031172998952     
  0.94843750000000004       -4.4741101795642280E-010   1.7540421624834326        1.7540421620360216     
  0.94999999999999996        4.4746775035298114E-010   1.7544687506901324        1.7544687511376003     
  0.95156249999999998       -4.4751483421756610E-010   1.7548828412880406        1.7548828408405257     
  0.95312500000000000        4.4755020175979432E-010   1.7552843872956783        1.7552843877432285     
  0.95468750000000002       -4.4758709932812835E-010   1.7556733492537702        1.7556733488061831     
  0.95625000000000004        4.4763525525182146E-010   1.7560496809033859        1.7560496813510211     
  0.95781249999999996       -4.4768360893399084E-010   1.7564133435072911        1.7564133430596074     
  0.95937499999999998        4.4772354226840783E-010   1.7567642915257253        1.7567642919734490     
  0.96093750000000000       -4.4775842755750972E-010   1.7571024869408336        1.7571024864930751     
  0.96250000000000002        4.4779826027796510E-010   1.7574278849293459        1.7574278853771441     
  0.96406250000000004       -4.4783994915253977E-010   1.7577404481895613        1.7577404477417213     
  0.96562499999999996        4.4787500444454231E-010   1.7580401326117974        1.7580401330596724     
  0.96718749999999998       -4.4790182673892787E-010   1.7583269016079328        1.7583269011600309     
  0.96875000000000000        4.4793089723493829E-010   1.7586007117791940        1.7586007122271248     
  0.97031250000000002       -4.4796638967725677E-010   1.7588615272479402        1.7588615267999739     
  0.97187500000000004        4.4800294377034255E-010   1.7591093053237330        1.7591093057717360     
  0.97343749999999996       -4.4803070281540514E-010   1.7593440108369822        1.7593440103889515     
  0.97499999999999998        4.4805165827499494E-010   1.7595656018027446        1.7595656022507962     
  0.97656250000000000       -4.4807484111952789E-010   1.7597740437567106        1.7597740433086357     
  0.97812500000000002        4.4810517449422882E-010   1.7599692954172315        1.7599692958653366     
  0.97968750000000004       -4.4813501520746257E-010   1.7601513230226478        1.7601513225745127     
  0.98124999999999996        4.4815934643893662E-010   1.7603200859918333        1.7603200864399926     
  0.98281249999999998       -4.4817915004213837E-010   1.7604755512634707        1.7604755508152916     
  0.98437500000000000        4.4819955732910977E-010   1.7606176789546817        1.7606176794028812     
  0.98593750000000002       -4.4821964542696158E-010   1.7607464367018528        1.7607464362536331     
  0.98750000000000004        4.4823693368112316E-010   1.7608617853179946        1.7608617857662316     
  0.98906249999999996       -4.4826077572057699E-010   1.7609636931348740        1.7609636926866132     
  0.99062499999999998        4.4822084585560695E-010   1.7610521216590918        1.7610521221073125     
  0.99218750000000000       -4.4868839893519308E-010   1.7611270399153254        1.7611270394666370     
  0.99375000000000002        4.4514200311929208E-010   1.7611884101008792        1.7611884105460212     
  0.99531250000000004       -4.7316204773717452E-010   1.7612362019263708        1.7612362014532088     
  0.99687499999999996        9.9847603796110462E-010   1.7612703782403609        1.7612703792388369     
  0.99843749999999998       -1.3523531045001036E-009   1.7612909091430653        1.7612909077907122     
   1.0000000000000000        6.0651242014819751E-010   1.7612977558176894        1.7612977564242018     
