 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        3.8195122163964257E-006   1.4269584543761118        1.4269622738883281     
  0.50156250000000002        7.5627493924534939E-006   1.4269737324249774        1.4269812951743699     
  0.50312500000000004        7.4552576878050836E-006   1.4270192614714128        1.4270267167291006     
  0.50468749999999996        7.3470245845475013E-006   1.4270946115485994        1.4271019585731839     
  0.50624999999999998        7.2418027503573512E-006   1.4271993497241242        1.4272065915268746     
  0.50781250000000000        7.1362717235512463E-006   1.4273330551106505        1.4273401913823740     
  0.50937500000000002        7.0337626932315267E-006   1.4274953055840709        1.4275023393467641     
  0.51093750000000004        6.9309032331155151E-006   1.4276856911082643        1.4276926220114974     
  0.51249999999999996        6.8310182995690027E-006   1.4279038002453901        1.4279106312636896     
  0.51406249999999998        6.7307360533397365E-006   1.4281492334557142        1.4281559641917676     
  0.51562500000000000        6.6333820060160420E-006   1.4284215896102517        1.4284282229922578     
  0.51718750000000002        6.5355855705662158E-006   1.4287204792928132        1.4287270148783837     
  0.51875000000000004        6.4406729696209197E-006   1.4290455113176570        1.4290519519906266     
  0.52031249999999996        6.3452747812164922E-006   1.4293963060343793        1.4294026513091604     
  0.52187499999999998        6.2527179547910983E-006   1.4297724818502264        1.4297787345681812     
  0.52343750000000000        6.1596340933944838E-006   1.4301736685378927        1.4301798281719862     
  0.52500000000000002        6.0693509465470363E-006   1.4305994937619326        1.4306055631128791     
  0.52656250000000004        5.9785009903778885E-006   1.4310495963897587        1.4310555748907490     
  0.52812499999999996        5.8904128223957741E-006   1.4315236130215463        1.4315295034343687     
  0.52968749999999998        5.8017196932769188E-006   1.4320211913046235        1.4320269930243168     
  0.53125000000000000        5.7157510602312556E-006   1.4325419764664737        1.4325476922175340     
  0.53281250000000002        5.6291408297992618E-006   1.4330856246325649        1.4330912537733949     
  0.53437500000000004        5.5452193776228675E-006   1.4336517893619753        1.4336573345813530     
  0.53593749999999996        5.4606211782881608E-006   1.4342401349688962        1.4342455955900746     
  0.53749999999999998        5.3786775169317735E-006   1.4348503230605303        1.4348557017380472     
  0.53906250000000000        5.2960233178356297E-006   1.4354820258622321        1.4354873218855499     
  0.54062500000000002        5.2159908985882630E-006   1.4361349127572052        1.4361401287481037     
  0.54218750000000004        5.1352154530337479E-006   1.4368086636157726        1.4368137988312257     
  0.54374999999999996        5.0570303865571375E-006   1.4375029553361522        1.4375080123665387     
  0.54531249999999998        4.9780710923430505E-006   1.4382174751780781        1.4382224532491703     
  0.54687500000000000        4.9016720621297694E-006   1.4389519073043733        1.4389568089764353     
  0.54843750000000002        4.8244688143905812E-006   1.4397059461189170        1.4397107705877314     
  0.55000000000000004        4.7497969803966811E-006   1.4404792828087183        1.4404840326056987     
  0.55156249999999996        4.6742920630782336E-006   1.4412716186864412        1.4412762929785043     
  0.55312499999999998        4.6012909053483320E-006   1.4420826517324163        1.4420872530233217     
  0.55468750000000000        4.5274289253716127E-006   1.4429120899420129        1.4429166173709382     
  0.55625000000000002        4.4560441786467564E-006   1.4437596378673110        1.4437640939114895     
  0.55781250000000004        4.3837719020944910E-006   1.4446250099693236        1.4446293937412258     
  0.55937499999999996        4.3139514260270850E-006   1.4455079171589447        1.4455122311103707     
  0.56093749999999998        4.2432177490558942E-006   1.4464080801542698        1.4464123233720190     
  0.56250000000000000        4.1749114610967197E-006   1.4473252160205912        1.4473293909320524     
  0.56406250000000002        4.1056672399064631E-006   1.4482590515327569        1.4482631571999969     
  0.56562500000000004        4.0388270255986569E-006   1.4492093097138823        1.4492133485409080     
  0.56718749999999996        3.9710250514524148E-006   1.4501757232031101        1.4501796942281615     
  0.56874999999999998        3.9056046499674757E-006   1.4511580207925436        1.4511619263971935     
  0.57031250000000000        3.8391995456632522E-006   1.4521559408005771        1.4521597800001227     
  0.57187500000000002        3.7751544914033097E-006   1.4531692176067932        1.4531729927612846     
  0.57343750000000004        3.7101026385544245E-006   1.4541975950309749        1.4542013051336133     
  0.57499999999999996        3.6473901779965345E-006   1.4552408128657108        1.4552444602558889     
  0.57656249999999998        3.5836496102836790E-006   1.4562986202611587        1.4563022039107691     
  0.57812500000000000        3.5222286439706707E-006   1.4573707622550478        1.4573742844836919     
  0.57968750000000002        3.4597590185536653E-006   1.4584569931635127        1.4584604529225313     
  0.58125000000000004        3.3995900042271820E-006   1.4595570631080519        1.4595604626980561     
  0.58281249999999996        3.3383525082641974E-006   1.4606707314126079        1.4606740697651162     
  0.58437499999999998        3.2793974077405252E-006   1.4617977531271971        1.4618010325246047     
  0.58593750000000000        3.2193547099268471E-006   1.4629378924314171        1.4629411117861271     
  0.58750000000000002        3.1615769138793048E-006   1.4640909091544769        1.4640940707313908     
  0.58906250000000004        3.1026930886746129E-006   1.4652565721851922        1.4652596748782809     
  0.59062499999999996        3.0460573848256622E-006   1.4664346459882622        1.4664376920456470     
  0.59218749999999998        2.9882978582196351E-006   1.4676249040208715        1.4676278923187298     
  0.59375000000000000        2.9327703323089871E-006   1.4688271152449137        1.4688300480152461     
  0.59531250000000002        2.8761018259215732E-006   1.4700410575502851        1.4700439336521112     
  0.59687500000000004        2.8216498620392549E-006   1.4712665042629602        1.4712693259128222     
  0.59843749999999996        2.7660403171814174E-006   1.4725032375750835        1.4725060036154007     
  0.59999999999999998        2.7126324980142336E-006   1.4737510350484755        1.4737537476809734     
  0.60156250000000000        2.6580510725238149E-006   1.4750096830518595        1.4750123411029321     
  0.60312500000000002        2.6056571402754969E-006   1.4762789632595337        1.4762815689166739     
  0.60468750000000004        2.5520741180340423E-006   1.4775586660957689        1.4775612181698869     
  0.60624999999999996        2.5006649341241527E-006   1.4788485772284763        1.4788510778934105     
  0.60781249999999998        2.4480517071268082E-006   1.4801484910209202        1.4801509390726273     
  0.60937500000000000        2.3975992017866155E-006   1.4814581970201925        1.4814605946193944     
  0.61093750000000002        2.3459281903726037E-006   1.4827774934162721        1.4827798393444624     
  0.61250000000000004        2.2964053299490139E-006   1.4841061735251131        1.4841084699304430     
  0.61406249999999996        2.2456499865763924E-006   1.4854440392552739        1.4854462849052605     
  0.61562499999999998        2.1970307040319881E-006   1.4867908875853810        1.4867930846160851     
  0.61718750000000000        2.1471654342297697E-006   1.4881465240383043        1.4881486712037386     
  0.61875000000000002        2.0994246289207652E-006   1.4895107491529644        1.4895128485775935     
  0.62031250000000004        2.0504247631447647E-006   1.4908833719661403        1.4908854223909034     
  0.62187499999999996        2.0035382329863793E-006   1.4922641964783687        1.4922662000166018     
  0.62343749999999998        1.9553799903704316E-006   1.4936530351435291        1.4936549905235195     
  0.62500000000000000        1.9093244296164436E-006   1.4950496953286510        1.4950516046530806     
  0.62656250000000002        1.8619848780598858E-006   1.4964539928114913        1.4964558547963693     
  0.62812500000000004        1.8167377834332754E-006   1.4978657382338438        1.4978675549716272     
  0.62968749999999996        1.7701948429316161E-006   1.4992847506073301        1.4992865208021731     
  0.63124999999999998        1.7257345278354208E-006   1.5007108437601882        1.5007125694947159     
  0.63281250000000000        1.6799668852152116E-006   1.5021438398511575        1.5021455198180427     
  0.63437500000000002        1.6362724313823129E-006   1.5035835558096677        1.5035851920820991     
  0.63593750000000004        1.5912595464628865E-006   1.5050298168579035        1.5050314081174498     
  0.63749999999999996        1.5483107962399600E-006   1.5064824429443251        1.5064839912551213     
  0.63906249999999998        1.5040328245619072E-006   1.5079412622739317        1.5079427663067562     
  0.64062500000000000        1.4618103203467570E-006   1.5094060977348365        1.5094075595451568     
  0.64218750000000002        1.4182481639646305E-006   1.5108767804370227        1.5108781986851867     
  0.64375000000000004        1.3767331324410215E-006   1.5123531361318647        1.5123545128649971     
  0.64531249999999996        1.3338683192976042E-006   1.5138349987592365        1.5138363326275559     
  0.64687499999999998        1.2930426826485153E-006   1.5153221968598856        1.5153234899025683     
  0.64843750000000000        1.2508574094294289E-006   1.5168145671312652        1.5168158179886746     
  0.65000000000000002        1.2107036662656334E-006   1.5183119408322825        1.5183131515359487     
  0.65156250000000004        1.1691807728086978E-006   1.5198141573479649        1.5198153265287377     
  0.65312499999999996        1.1296820776052208E-006   1.5213210505867385        1.5213221802688162     
  0.65468749999999998        1.0888049617463480E-006   1.5228324625538225        1.5228335513587843     
  0.65625000000000000        1.0499450406875610E-006   1.5243482297407536        1.5243492796857943     
  0.65781250000000002        1.0096977163254195E-006   1.5258681967078473        1.5258692064055637     
  0.65937500000000004        9.7146083688492979E-007   1.5273922024658064        1.5273931739266433     
  0.66093749999999996        9.3182786964352005E-007   1.5289200940671130        1.5289210258949826     
  0.66249999999999998        8.9419887283614941E-007   1.5304517129798982        1.5304526071787712     
  0.66406250000000000        8.5516532527529776E-007   1.5319869086881748        1.5319877638535000     
  0.66562500000000002        8.1812957558602406E-007   1.5335255250577524        1.5335263431873281     
  0.66718750000000004        7.7968106199088894E-007   1.5350674139456324        1.5350681936266943     
  0.66874999999999996        7.4322440946072987E-007   1.5366124215577603        1.5366131647821697     
  0.67031249999999998        7.0534701374080910E-007   1.5381604020675261        1.5381611074145398     
  0.67187500000000000        6.6945580340371791E-007   1.5397112039653469        1.5397118734211503     
  0.67343750000000002        6.3213611611878662E-007   1.5412646836863813        1.5412653158224974     
  0.67500000000000004        5.9679715225247065E-007   1.5428206919518801        1.5428212887490322     
  0.67656249999999996        5.6002218706829865E-007   1.5443790874059879        1.5443796474281750     
  0.67812499999999998        5.2522274657240686E-007   1.5459397229488441        1.5459402481715907     
  0.67968750000000000        4.8897996673957778E-007   1.5475024593826865        1.5475029483626532     
  0.68125000000000002        4.5470773379907570E-007   1.5490671517363959        1.5490676064441296     
  0.68281250000000004        4.1898504399284775E-007   1.5506336629210404        1.5506340819060844     
  0.68437499999999996        3.8522814949093487E-007   1.5522018500458610        1.5522022352740104     
  0.68593749999999998        3.5001384035560079E-007   1.5537715780832795        1.5537719280971198     
  0.68750000000000000        3.1676077349995779E-007   1.5553427061760594        1.5553430229368330     
  0.68906250000000002        2.8204356800065611E-007   1.5569151013119333        1.5569153833555014     
  0.69062500000000004        2.4928323766326699E-007   1.5584886246220793        1.5584888739053169     
  0.69218749999999996        2.1505221153850229E-007   1.5600631450651758        1.5600633601173874     
  0.69374999999999998        1.8277387403564660E-007   1.5616385257171186        1.5616387084909926     
  0.69531250000000000        1.4901849249016053E-007   1.5632146374645575        1.5632147864830499     
  0.69687500000000002        1.1721178777568397E-007   1.5647913452859663        1.5647914624977541     
  0.69843750000000004        8.3921827820354622E-008   1.5663685219545262        1.5663686058763542     
  0.69999999999999996        5.2576749620669716E-008   1.5679460343103975        1.5679460868871471     
  0.70156249999999998        1.9742368406738819E-008   1.5695237569732672        1.5695237767156356     
  0.70312500000000000       -1.1150788403746503E-008   1.5711015586056105        1.5711015474548220     
  0.70468750000000002       -4.3539115424096053E-008   1.5726793156348002        1.5726792720956848     
  0.70625000000000004       -7.3989707138899519E-008   1.5742568985075283        1.5742568245178212     
  0.70781249999999996       -1.0594119836948579E-007   1.5758341854214277        1.5758340794802295     
  0.70937499999999998       -1.3595826975354441E-007   1.5774110485705337        1.5774109126122640     
  0.71093750000000000       -1.6748183145898210E-007   1.5789873678865607        1.5789872004047292     
  0.71250000000000002       -1.9707413689840081E-007   1.5805630172752618        1.5805628202011248     
  0.71406250000000004       -2.2817838241095956E-007   1.5821378783674154        1.5821376501890330     
  0.71562499999999996       -2.5735439224128243E-007   1.5837118267460393        1.5837115693916470     
  0.71718749999999998       -2.8804761759149144E-007   1.5852847457070942        1.5852844576594767     
  0.71875000000000000       -3.1681552653539669E-007   1.5868565124776788        1.5868561956621523     
  0.72031250000000002       -3.4710580359975651E-007   1.5884270119861572        1.5884266648803536     
  0.72187500000000004       -3.7547351122713124E-007   1.5899961230714212        1.5899957475979101     
  0.72343749999999996       -4.0536862089268766E-007   1.5915637322626404        1.5915633268940195     
  0.72499999999999998       -4.3334378135861940E-007   1.5931297199793759        1.5931292866355946     
  0.72656250000000000       -4.6285126070744198E-007   1.5946939743209860        1.5946935114697254     
  0.72812500000000002       -4.9044127620190281E-007   1.5962563772575533        1.5962558868162771     
  0.72968750000000004       -5.1956840124711690E-007   1.5978168184290158        1.5978162988606146     
  0.73124999999999996       -5.4678044153488869E-007   1.5993751813268733        1.5993746345464317     
  0.73281249999999998       -5.7553424942513587E-007   1.6009313571029646        1.6009307815687153     
  0.73437500000000000       -6.0237523902273438E-007   1.6024852307420583        1.6024846283668193     
  0.73593750000000002       -6.3076255063521103E-007   1.6040366948801958        1.6040360641176452     
  0.73750000000000004       -6.5723919501214922E-007   1.6055856359681309        1.6055849787289358     
  0.73906249999999996       -6.8526659713352700E-007   1.6071319480992858        1.6071312628326888     
  0.74062499999999998       -7.1138536977821687E-007   1.6086755191640523        1.6086748077786825     
  0.74218750000000000       -7.3905924502515319E-007   1.6102162446873396        1.6102155056280947     
  0.74375000000000002       -7.6482642985542526E-007   1.6117540139736468        1.6117532491472168     
  0.74531250000000004       -7.9215294440659889E-007   1.6132887239542346        1.6132879318012903     
  0.74687499999999996       -8.1757460523856906E-007   1.6148202653230448        1.6148194477484394     
  0.74843749999999998       -8.4455972515495858E-007   1.6163485363934340        1.6163476918337087     
  0.75000000000000000       -8.6964174134118721E-007   1.6178734292249226        1.6178725595831813     
  0.75156250000000002       -8.9629124933043869E-007   1.6193948434894458        1.6193939471981964     
  0.75312500000000004       -9.2103929955067443E-007   1.6209126725889718        1.6209117515496723     
  0.75468749999999996       -9.4735877353979703E-007   1.6224268175312995        1.6224258701725258     
  0.75624999999999998       -9.7177837021789060E-007   1.6239371730385330        1.6239362012601628     
  0.75781250000000000       -9.9777321971306066E-007   1.6254436414322857        1.6254426436590661     
  0.75937500000000002       -1.0218696840369468E-006   1.6269461187331595        1.6269450968634755     
  0.76093750000000004       -1.0475451435731920E-006   1.6284445085552972        1.6284434610101537     
  0.76249999999999996       -1.0713236223702793E-006   1.6299387081968606        1.6299376368732381     
  0.76406249999999998       -1.0966847658333556E-006   1.6314286225439345        1.6314275258591686     
  0.76562500000000000       -1.1201502501667626E-006   1.6329141501519451        1.6329130300016950     
  0.76718750000000002       -1.1452019663682478E-006   1.6343951971589550        1.6343940519569886     
  0.76875000000000004       -1.1683592879840887E-006   1.6358716633580994        1.6358704949988114     
  0.77031249999999996       -1.1931063321757307E-006   1.6373434561200919        1.6373422630137597     
  0.77187499999999998       -1.2159601525674191E-006   1.6388104764567557        1.6388092604966031     
  0.77343750000000000       -1.2404071290661456E-006   1.6402726329528092        1.6402713925456802     
  0.77500000000000002       -1.2629619690618377E-006   1.6417298278203465        1.6417285648583775     
