 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        1.1584355003035895E-011   1.4269584543761118        1.4269584543876961     
  0.50156250000000002        5.2219327762934031E-007   1.4269737324249774        1.4269742546182551     
  0.50312500000000004        2.6254153538685099E-010   1.4270192614714128        1.4270192617339543     
  0.50468749999999996       -3.9518705668983856E-010   1.4270946115485994        1.4270946111534124     
  0.50624999999999998        4.2312569593916383E-010   1.4271993497241242        1.4271993501472500     
  0.50781250000000000       -4.1806662819110496E-010   1.4273330551106505        1.4273330546925838     
  0.50937500000000002        4.1867458371730448E-010   1.4274953055840709        1.4274953060027455     
  0.51093750000000004       -4.1856753306424022E-010   1.4276856911082643        1.4276856906896966     
  0.51249999999999996        4.1855613419627957E-010   1.4279038002453901        1.4279038006639462     
  0.51406249999999998       -4.1853688050041971E-010   1.4281492334557142        1.4281492330371772     
  0.51562500000000000        4.1852126885649765E-010   1.4284215896102517        1.4284215900287729     
  0.51718750000000002       -4.1850737198673160E-010   1.4287204792928132        1.4287204788743058     
  0.51875000000000004        4.1849582479991376E-010   1.4290455113176570        1.4290455117361529     
  0.52031249999999996       -4.1848767506902362E-010   1.4293963060343793        1.4293963056158916     
  0.52187499999999998        4.1848299998925587E-010   1.4297724818502264        1.4297724822687095     
  0.52343750000000000       -4.1848146822842658E-010   1.4301736685378927        1.4301736681194113     
  0.52500000000000002        4.1848225145607598E-010   1.4305994937619326        1.4305994941804150     
  0.52656250000000004       -4.1848470001826232E-010   1.4310495963897587        1.4310495959712739     
  0.52812499999999996        4.1848916953329818E-010   1.4315236130215463        1.4315236134400355     
  0.52968749999999998       -4.1849656639419974E-010   1.4320211913046235        1.4320211908861269     
  0.53125000000000000        4.1850608395455069E-010   1.4325419764664737        1.4325419768849799     
  0.53281250000000002       -4.1851695806865985E-010   1.4330856246325649        1.4330856242140479     
  0.53437500000000004        4.1852949144577378E-010   1.4336517893619753        1.4336517897805048     
