 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -2.0225730361367322E-009   1.4269585438725634        1.4269585418499904     
  0.50104166666700001        4.0516885610464293E-009   1.4269653436592424        1.4269653477109310     
  0.50208333333300004       -2.0096921661549860E-009   1.4269856548499158        1.4269856528402236     
  0.50312500000000004       -3.6756316740271799E-011   1.4270193479999091        1.4270193479631528     
  0.50416666666700005        3.4559494155317338E-011   1.4270662940832675        1.4270662941178269     
  0.50520833333299997       -3.4832116357907950E-011   1.4271263657358497        1.4271263657010176     
  0.50624999999999998        3.4800481940600037E-011   1.4271994361460190        1.4271994361808193     
  0.50729166666699999       -3.4796460851582722E-011   1.4272853801571408        1.4272853801223444     
  0.50833333333300001        3.4799572945498625E-011   1.4273840731408263        1.4273840731756258     
  0.50937500000000002       -3.4791655667554267E-011   1.4274953920974012        1.4274953920626094     
  0.51041666666700003        3.4795517162011791E-011   1.4276192145293993        1.4276192145641948     
  0.51145833333299995       -3.4788383979078574E-011   1.4277554195422311        1.4277554195074427     
  0.51249999999999996        3.4790764019687614E-011   1.4279038867181848        1.4279038867529756     
  0.51354166666699996       -3.4780452823346408E-011   1.4280644972173413        1.4280644971825609     
  0.51458333333299999        3.4782184077375433E-011   1.4282371326520333        1.4282371326868155     
  0.51562500000000000       -3.4775158447297727E-011   1.4284216761879118        1.4284216761531368     
  0.51666666666700001        3.4778405849644756E-011   1.4286180114190581        1.4286180114538365     
  0.51770833333300004       -3.4770995110955383E-011   1.4288260234691585        1.4288260234343875     
  0.51875000000000004        3.4773812301880369E-011   1.4290455978670715        1.4290455979018453     
  0.51979166666700005       -3.4766529932728218E-011   1.4292766216482120        1.4292766216134454     
  0.52083333333299997        3.4768726092648805E-011   1.4295189822305898        1.4295189822653585     
  0.52187499999999998       -3.4761679645889387E-011   1.4297725685163762        1.4297725684816145     
  0.52291666666699999        3.4764559286859509E-011   1.4300372697684121        1.4300372698031767     
  0.52395833333300001       -3.4759292666386443E-011   1.4303129767119163        1.4303129766771570     
  0.52500000000000002        3.4763948664195965E-011   1.4305995804114469        1.4305995804462108     
  0.52604166666700003       -3.4758730615980227E-011   1.4308969733727968        1.4308969733380381     
  0.52708333333299995        3.4761037798203276E-011   1.4312050484202965        1.4312050484550576     
  0.52812499999999996       -3.4754511768486651E-011   1.4315236997990088        1.4315236997642544     
  0.52916666666699996        3.4758352446262464E-011   1.4318528220523610        1.4318528220871194     
  0.53020833333299999       -3.4755292394050841E-011   1.4321923111244821        1.4321923110897268     
  0.53125000000000000        3.4761134942717931E-011   1.4325420632382495        1.4325420632730106     
  0.53229166666700001       -3.4758498163034446E-011   1.4329019759978696        1.4329019759631112     
  0.53333333333300004        3.4763188855313487E-011   1.4332719472671205        1.4332719473018836     
  0.53437500000000004       -3.4758348976815512E-011   1.4336518762723072        1.4336518762375488     
  0.53541666666700005        3.4759983086329882E-011   1.4340416624806684        1.4340416625154284     
  0.53645833333299997       -3.4753470934401065E-011   1.4344412067036261        1.4344412066688725     
  0.53749999999999998        3.4755524846996622E-011   1.4348504099755006        1.4348504100102561     
  0.53854166666699999       -3.4751819477651935E-011   1.4352691746568655        1.4352691746221138     
  0.53958333333300001        3.4756975075822538E-011   1.4356974033136791        1.4356974033484362     
  0.54062500000000002       -3.4755899547267433E-011   1.4361349998207706        1.4361349997860147     
  0.54166666666700003        3.4762422107537105E-011   1.4365818682412086        1.4365818682759710     
  0.54270833333299995       -3.4761048206544132E-011   1.4370379139301122        1.4370379138953511     
  0.54374999999999996        3.4764989498281551E-011   1.4375030424140873        1.4375030424488524     
  0.54479166666699996       -3.4760694322955032E-011   1.4379771604954574        1.4379771604606968     
  0.54583333333299999        3.4762592110437751E-011   1.4384601751317860        1.4384601751665487     
  0.54687500000000000       -3.4758720207639371E-011   1.4389519945403602        1.4389519945056015     
  0.54791666666700001        3.4763285999828142E-011   1.4394525270779859        1.4394525271127492     
  0.54895833333300004       -3.4763216610889103E-011   1.4399616823455872        1.4399616823108239     
  0.55000000000000004        3.4770301221564992E-011   1.4404793700682499        1.4404793701030203     
  0.55104166666700005       -3.4770610002343716E-011   1.4410055012001173        1.4410055011653466     
  0.55208333333299997        3.4775071711123928E-011   1.4415399868044398        1.4415399868392149     
  0.55312499999999998       -3.4771869411587275E-011   1.4420827391589219        1.4420827391241500     
  0.55416666666699999        3.4774943341586706E-011   1.4426336706357499        1.4426336706705247     
  0.55520833333300001       -3.4772434931440444E-011   1.4431926948072231        1.4431926947724507     
  0.55625000000000002        3.4774388230074393E-011   1.4437597253259848        1.4437597253607592     
  0.55729166666700003       -3.4770311629905848E-011   1.4443346770308512        1.4443346769960808     
  0.55833333333299995        3.4773139229171690E-011   1.4449174648272063        1.4449174648619794     
  0.55937499999999996       -3.4772070639510488E-011   1.4455080047929598        1.4455080047581879     
  0.56041666666699996        3.4776563573313268E-011   1.4461062130592053        1.4461062130939819     
  0.56145833333299999       -3.4774742113663493E-011   1.4467120069163595        1.4467120068815846     
  0.56250000000000000        3.4778499524712458E-011   1.4473253036948892        1.4473253037296676     
  0.56354166666700001       -3.4778735447105191E-011   1.4479460218717377        1.4479460218369589     
  0.56458333333300004        3.4785372499124279E-011   1.4485740799511679        1.4485740799859532     
  0.56562500000000004       -3.4787575597938769E-011   1.4492093975714271        1.4492093975366396     
  0.56666666666700005        3.4795031439438517E-011   1.4498518943855725        1.4498518944203675     
  0.56770833333299997       -3.4796908410239524E-011   1.4505014911685612        1.4505014911337644     
  0.56874999999999998        3.4801959925001569E-011   1.4511581086979364        1.4511581087327383     
  0.56979166666699999       -3.4801203585566043E-011   1.4518216688613956        1.4518216688265944     
  0.57083333333300001        3.4805214266242501E-011   1.4524920935373573        1.4524920935721626     
  0.57187500000000002       -3.4805568149831601E-011   1.4531693057028554        1.4531693056680499     
  0.57291666666700003        3.4811445392968210E-011   1.4538532283141565        1.4538532283489680     
  0.57395833333299995       -3.4812736027234337E-011   1.4545437854149075        1.4545437853800947     
  0.57499999999999996        3.4817846522594564E-011   1.4552409010167282        1.4552409010515461     
  0.57604166666699996       -3.4818248978440991E-011   1.4559445002077362        1.4559445001729181     
  0.57708333333299999        3.4823272737627420E-011   1.4566545080330560        1.4566545080678792     
  0.57812500000000000       -3.4824237243880063E-011   1.4573708506036651        1.4573708505688410     
  0.57916666666700001        3.4828855077773113E-011   1.4580934539768744        1.4580934540117032     
  0.58020833333300004       -3.4828966100075576E-011   1.4588222452654975        1.4588222452306685     
  0.58125000000000004        3.4833438217196644E-011   1.4595571515182695        1.4595571515531029     
  0.58229166666700005       -3.4834805179295714E-011   1.4602981008293159        1.4602981007944811     
  0.58333333333299997        3.4840446500039590E-011   1.4610450212185673        1.4610450212534076     
  0.58437499999999998       -3.4841456109102609E-011   1.4617978417415143        1.4617978417066728     
  0.58541666666699999        3.4845647201020569E-011   1.4625564913695344        1.4625564914043800     
  0.58645833333300001       -3.4846875385241560E-011   1.4633209001000054        1.4633209000651586     
  0.58750000000000002        3.4853942648682690E-011   1.4640909978365646        1.4640909978714185     
  0.58854166666700003       -3.4858033126639043E-011   1.4648667154994910        1.4648667154646329     
  0.58958333333299995        3.4864763853725833E-011   1.4656479839058854        1.4656479839407501     
  0.59062499999999996       -3.4867449205666645E-011   1.4664347348804985        1.4664347348456310     
  0.59166666666699996        3.4874911986060297E-011   1.4672269001356462        1.4672269001705212     
  0.59270833333299999       -3.4879460431014309E-011   1.4680244123824684        1.4680244123475890     
  0.59375000000000000        3.4886524225008486E-011   1.4688272042106703        1.4688272042455568     
  0.59479166666700001       -3.4889348354827376E-011   1.4696352092002558        1.4696352091653664     
  0.59583333333300004        3.4895034778381628E-011   1.4704483608009760        1.4704483608358709     
  0.59687500000000004       -3.4897015832591194E-011   1.4712665934445175        1.4712665934096205     
  0.59791666666700005        3.4902289391958163E-011   1.4720898414237715        1.4720898414586738     
  0.59895833333299997       -3.4904766577081858E-011   1.4729180400053823        1.4729180399704775     
