 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        3.3452379928633480E-010   1.4269573525878805        1.4269573529224042     
  0.50416666666700005        3.5161678396938151E-006   1.4270652595724465        1.4270687757402862     
  0.50833333333300001        1.0289373574522143E-008   1.4273830192366093        1.4273830295259828     
  0.51249999999999996       -1.6039049514741943E-008   1.4279028683688113        1.4279028523297619     
  0.51666666666700001        1.7345529670573234E-008   1.4286169581194028        1.4286169754649325     
  0.52083333333299997       -1.7127372340698666E-008   1.4295179623020988        1.4295179451747264     
  0.52500000000000002        1.7146212431644325E-008   1.4305985251329985        1.4305985422792109     
  0.52916666666699996       -1.7135831010227365E-008   1.4318517999018539        1.4318517827660229     
  0.53333333333300004        1.7129951576135005E-008   1.4332708896146831        1.4332709067446348     
  0.53749999999999998       -1.7124331760758060E-008   1.4348493852541326        1.4348493681298009     
  0.54166666666700003        1.7119429015013954E-008   1.4365808078736244        1.4365808249930534     
  0.54583333333299999       -1.7115218507203489E-008   1.4384591475140629        1.4384591303988443     
  0.55000000000000004        1.7111630355726160E-008   1.4404783066642854        1.4404783237759158     
  0.55416666666699999       -1.7108699116273607E-008   1.4426326398153708        1.4426326227066717     
  0.55833333333299995        1.7106355267200446E-008   1.4449163980850890        1.4449164151914442     
  0.56250000000000000       -1.7104627971810393E-008   1.4473242693847086        1.4473242522800807     
  0.56666666666700005        1.7103456304880249E-008   1.4498508240230201        1.4498508411264763     
  0.57083333333300001       -1.7102864199522450E-008   1.4524910554693926        1.4524910383665284     
  0.57499999999999996        1.7102797005875969E-008   1.4552398267707438        1.4552398438735408     
  0.57916666666700001       -1.7103273022671395E-008   1.4580924119020582        1.4580923947987852     
  0.58333333333299997        1.7104243440861644E-008   1.4610439428452631        1.4610439599495064     
  0.58750000000000002       -1.7105722244920019E-008   1.4640899515245169        1.4640899344187948     
  0.59166666666699996        1.7107664915770593E-008   1.4672258174099377        1.4672258345176026     
  0.59583333333300004       -1.7110082035226570E-008   1.4704473100397013        1.4704472929296193     
  0.59999999999999998        1.7112934001285718E-008   1.4737500370241154        1.4737500541370494     
  0.60416666666700003       -1.7116229326236132E-008   1.4771299871601675        1.4771299700439382     
  0.60833333333299999        1.7119932135996330E-008   1.4805829787228311        1.4805829958427632     
  0.61250000000000004       -1.7124048629600652E-008   1.4841052031804116        1.4841051860563630     
  0.61666666666699999        1.7128546520375765E-008   1.4876926736701070        1.4876926907986536     
  0.62083333333299995       -1.7133429689765445E-008   1.4913417693246549        1.4913417521912251     
  0.62500000000000000        1.7138667368112037E-008   1.4950486838382993        1.4950487009769666     
  0.62916666666700005       -1.7144260421909918E-008   1.4988099704167650        1.4988099532725045     
  0.63333333333300001        1.7150181210942583E-008   1.5026219903480036        1.5026220074981849     
  0.63749999999999996       -1.7156430560071045E-008   1.5064814585884749        1.5064814414320444     
  0.64166666666700001        1.7162983732138537E-008   1.5103848922608838        1.5103849094238675     
  0.64583333333299997       -1.7169840148614779E-008   1.5143291568899608        1.5143291397201206     
  0.65000000000000002        1.7176976554664214E-008   1.5183109147564804        1.5183109319334569     
  0.65416666666699996       -1.7184390489581591E-008   1.5223271717959272        1.5223271546115367     
  0.65833333333300004        1.7192059845183572E-008   1.5263747257444011        1.5263747429364609     
  0.66249999999999998       -1.7199981983823109E-008   1.5304507137134249        1.5304506965134430     
  0.66666666666700003        1.7208137712519667E-008   1.5345520600693150        1.5345520772774528     
  0.67083333333299999       -1.7216523813361195E-008   1.5386760246967508        1.5386760074802270     
  0.67500000000000004        1.7225121481077854E-008   1.5428196505588563        1.5428196677839778     
  0.67916666666699999       -1.7233926204521244E-008   1.5469803126615007        1.5469802954275744     
  0.68333333333299995        1.7242920305124421E-008   1.5511551652462805        1.5511551824892007     
  0.68750000000000000       -1.7252099073980509E-008   1.5553416914667373        1.5553416742146382     
  0.69166666666700005        1.7261446143106152E-008   1.5595371501712754        1.5595371674327214     
  0.69583333333300001       -1.7270956127919679E-008   1.5637391263013449        1.5637391090303887     
  0.69999999999999996        1.7280613646628029E-008   1.5679449772258693        1.5679449945064829     
  0.70416666666700001       -1.7290413554041373E-008   1.5721523838702622        1.5721523665798487     
  0.70833333333299997        1.7300341596804270E-008   1.5763587965681733        1.5763588138685150     
  0.71250000000000002       -1.7310392021706311E-008   1.5805619869288769        1.5805619696184849     
  0.71666666666699996        1.7320550252733491E-008   1.5847594931761351        1.5847595104966854     
  0.72083333333300004       -1.7330810577441402E-008   1.5889491727602292        1.5889491554294186     
  0.72499999999999998        1.7341160571740510E-008   1.5931286471573980        1.5931286644985585     
  0.72916666666700003       -1.7351593996697834E-008   1.5972958552312695        1.5972958378796756     
  0.73333333333299999        1.7362097916480412E-008   1.6014484974700198        1.6014485148321178     
  0.73750000000000004       -1.7372665867508574E-008   1.6055845901005126        1.6055845727278466     
  0.74166666666699999        1.7383286057999492E-008   1.6097019087435700        1.6097019261268561     
  0.74583333333299995       -1.7393952885663699E-008   1.6137985432825883        1.6137985258886354     
  0.75000000000000000        1.7404654997603408E-008   1.6178723409206472        1.6178723583253023     
  0.75416666666700005       -1.7415385594569954E-008   1.6219214618037154        1.6219214443883299     
  0.75833333333300001        1.7426133231725205E-008   1.6259438214663280        1.6259438388924612     
  0.76249999999999996       -1.7436891775954311E-008   1.6299376472080498        1.6299376297711581     
  0.76666666666700001        1.7447650808508075E-008   1.6339009199173511        1.6339009373650020     
  0.77083333333299997       -1.7458404091320878E-008   1.6378319311982341        1.6378319137398301     
  0.77500000000000002        1.7469141745142525E-008   1.6417287245648404        1.6417287420339821     
  0.77916666666699996       -1.7479857496345563E-008   1.6455896533135586        1.6455896358337010     
  0.78333333333300004        1.7490541253176173E-008   1.6494128210835517        1.6494128385740929     
  0.78749999999999998       -1.7501186680424219E-008   1.6531966404680587        1.6531966229668720     
  0.79166666666700003        1.7511784850335332E-008   1.6569392729385386        1.6569392904503235     
  0.79583333333299999       -1.7522329265502734E-008   1.6606391881872427        1.6606391706649133     
  0.80000000000000004        1.7532810676380850E-008   1.6642946034152408        1.6642946209480516     
  0.80416666666699999       -1.7543223032254196E-008   1.6679040433967316        1.6679040258535085     
  0.80833333333299995        1.7553557121741115E-008   1.6714657791335354        1.6714657966870925     
  0.81250000000000000       -1.7563805925283060E-008   1.6749783886299590        1.6749783710661530     
  0.81666666666700005        1.7573960470890215E-008   1.6784401949186802        1.6784402124926407     
  0.82083333333300001       -1.7584015566535216E-008   1.6818498275334011        1.6818498099493855     
  0.82499999999999996        1.7593963575097959E-008   1.6852056599133789        1.6852056775073425     
  0.82916666666700001       -1.7603798464944920E-008   1.6885063715592605        1.6885063539554621     
  0.83333333333299997        1.7613511853024899E-008   1.6917503848257445        1.6917504024392562     
  0.83750000000000002       -1.7623097185552605E-008   1.6949364277445840        1.6949364101214868     
  0.84166666666699996        1.7632546217387357E-008   1.6980629702167718        1.6980629878493181     
  0.84583333333300004       -1.7641852826690008E-008   1.7011287874851420        1.7011287698432891     
  0.84999999999999998        1.7651009897624859E-008   1.7041323957395911        1.7041324133906011     
  0.85416666666700003       -1.7660012220817312E-008   1.7070726162200003        1.7070725985599882     
  0.85833333333299999        1.7668852669155966E-008   1.7099480102501101        1.7099480279189627     
  0.86250000000000004       -1.7677525064423161E-008   1.7127574439499169        1.7127574262723919     
  0.86666666666699999        1.7686022054860806E-008   1.7154995227156211        1.7154995404016431     
  0.87083333333299995       -1.7694337392862303E-008   1.7181731565192735        1.7181731388249362     
  0.87500000000000000        1.7702464144737917E-008   1.7207769938540016        1.7207770115564658     
  0.87916666666700005       -1.7710396678707885E-008   1.7233099875971145        1.7233099698867178     
  0.88333333333300001        1.7718128298739588E-008   1.7257708284417466        1.7257708461598749     
  0.88749999999999996       -1.7725653373920625E-008   1.7281585112980680        1.7281584935724146     
  0.89166666666700001        1.7732965771136144E-008   1.7304717682342605        1.7304717859672263     
  0.89583333333299997       -1.7740059724165314E-008   1.7327096353890057        1.7327096176489460     
  0.90000000000000002        1.7746929141526646E-008   1.7348708854464012        1.7348709031933303     
  0.90416666666699996       -1.7753568078322790E-008   1.7369545950314929        1.7369545772779247     
  0.90833333333300004        1.7759969631221673E-008   1.7389595767453812        1.7389595945053509     
  0.91249999999999998       -1.7766128326303365E-008   1.7408849470141619        1.7408849292480335     
