 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -5.4700939958185479E-012   1.4269585134931371        1.4269585134876670     
  0.50124999999999997        3.3645081842000740E-007   1.4269682988613985        1.4269686353122168     
  0.50249999999999995        8.3611043436015997E-012   1.4269975032058506        1.4269975032142117     
  0.50375000000000003       -3.6432551420162440E-011   1.4270459032488412        1.4270459032124085     
  0.50500000000000000        4.6291134120357569E-011   1.4271132771130619        1.4271132771593531     
  0.50624999999999998       -4.5724771191579805E-011   1.4271994059436244        1.4271994058978996     
  0.50749999999999995        4.5788315847228311E-011   1.4273040724328074        1.4273040724785957     
  0.50875000000000004       -4.5771844647823912E-011   1.4274270622551537        1.4274270622093819     
  0.51000000000000001        4.5764562278671761E-011   1.4275681625700551        1.4275681626158196     
  0.51124999999999998       -4.5754595424940536E-011   1.4277271634545023        1.4277271634087478     
  0.51249999999999996        4.5744728317809180E-011   1.4279038564068576        1.4279038564526023     
  0.51375000000000004       -4.5735836992633061E-011   1.4280980357801170        1.4280980357343811     
  0.51500000000000001        4.5728452274795828E-011   1.4283094972874002        1.4283094973331287     
  0.51624999999999999       -4.5722146554960652E-011   1.4285380394356013        1.4285380393898792     
  0.51749999999999996        4.5716001297047004E-011   1.4287834620324895        1.4287834620782056     
  0.51875000000000004       -4.5709762364065654E-011   1.4290455676209173        1.4290455675752076     
  0.52000000000000002        4.5703573738065106E-011   1.4293241599873054        1.4293241600330091     
  0.52124999999999999       -4.5697695627566759E-011   1.4296190455964388        1.4296190455507412     
  0.52249999999999996        4.5691577257866989E-011   1.4299300321013175        1.4299300321470092     
  0.52375000000000005       -4.5685126688621569E-011   1.4302569297784977        1.4302569297328125     
  0.52500000000000002        4.5678310960084456E-011   1.4305995500392343        1.4305995500849127     
  0.52625000000000000       -4.5671480486397797E-011   1.4309577068653407        1.4309577068196693     
  0.52749999999999997        4.5664796596844859E-011   1.4313312153216375        1.4313312153673023     
  0.52875000000000005       -4.5658518632585299E-011   1.4317198929922459        1.4317198929465873     
  0.53000000000000003        4.5652731595069440E-011   1.4321235584943299        1.4321235585399827     
  0.53125000000000000       -4.5647584670516217E-011   1.4325420329147942        1.4325420328691467     
  0.53249999999999997        4.5643081328372581E-011   1.4329751383252565        1.4329751383708995     
  0.53374999999999995       -4.5639427133370436E-011   1.4334226992191859        1.4334226991735464     
  0.53500000000000003        4.5636637698021065E-011   1.4338845410279930        1.4338845410736296     
  0.53625000000000000       -4.5633886426588166E-011   1.4343604915586465        1.4343604915130126     
  0.53749999999999998        4.5630384887251907E-011   1.4348503795107646        1.4348503795563949     
  0.53874999999999995       -4.5626835643020058E-011   1.4353540359148209        1.4353540358691941     
  0.54000000000000004        4.5624335906491176E-011   1.4358712926501276        1.4358712926957520     
  0.54125000000000001       -4.5622672306677714E-011   1.4364019838835260        1.4364019838379034     
  0.54249999999999998        4.5620844775495772E-011   1.4369459445883335        1.4369459446339543     
  0.54374999999999996       -4.5618081360998541E-011   1.4375030119835657        1.4375030119379475     
  0.54500000000000004        4.5614933705251381E-011   1.4380730240536370        1.4380730240992519     
  0.54625000000000001       -4.5612213658841050E-011   1.4386558209881493        1.4386558209425371     
  0.54749999999999999        4.5610092959391668E-011   1.4392512437024425        1.4392512437480527     
  0.54874999999999996       -4.5608561198562381E-011   1.4398591352778094        1.4398591352322008     
  0.55000000000000004        4.5607810930659021E-011   1.4404793394828528        1.4404793395284605     
  0.55125000000000002       -4.5607485670007275E-011   1.4411117022141915        1.4411117021685840     
  0.55249999999999999        4.5606437897027785E-011   1.4417560700185328        1.4417560700641392     
  0.55374999999999996       -4.5604399596943512E-011   1.4424122915339292        1.4424122914883248     
  0.55500000000000005        4.5602564259505929E-011   1.4430802160124343        1.4430802160580369     
  0.55625000000000002       -4.5601774092962621E-011   1.4437596947618825        1.4437596947162807     
  0.55750000000000000        4.5601102754977418E-011   1.4444505796692770        1.4444505797148781     
  0.55874999999999997       -4.5599414869035293E-011   1.4451527246429869        1.4451527245973874     
  0.56000000000000005        4.5596604617004211E-011   1.4458659841367074        1.4458659841823041     
  0.56125000000000003       -4.5594084063793616E-011   1.4465902145921832        1.4465902145465890     
  0.56250000000000000        4.5592852410125673E-011   1.4473252729638135        1.4473252730094064     
  0.56374999999999997       -4.5592626896073796E-011   1.4480710181616918        1.4480710181160992     
  0.56499999999999995        4.5593123894349663E-011   1.4488273095768966        1.4488273096224897     
  0.56625000000000003       -4.5593633035689862E-011   1.4495940085249508        1.4495940084793573     
  0.56750000000000000        4.5593997327619817E-011   1.4503709767716044        1.4503709768171984     
  0.56874999999999998       -4.5594367691081938E-011   1.4511580779768174        1.4511580779312230     
  0.56999999999999995        4.5594311312568969E-011   1.4519551762209815        1.4519551762665759     
  0.57125000000000004       -4.5593486451556142E-011   1.4527621374493869        1.4527621374037933     
