 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        2.6976746141493813E-005   1.4269573525878805        1.4269843293340219     
  0.50416666666700005        5.2463169899208406E-005   1.4270652595724465        1.4271177227423457     
  0.50833333333300001        5.0522367009808722E-005   1.4273830192366093        1.4274335416036190     
  0.51249999999999996        4.8560154597365734E-005   1.4279028683688113        1.4279514285234087     
  0.51666666666700001        4.6728608026125329E-005   1.4286169581194028        1.4286636867274289     
  0.52083333333299997        4.4889662050906498E-005   1.4295179623020988        1.4295628519641497     
  0.52500000000000002        4.3177984488940169E-005   1.4305985251329985        1.4306417031174874     
  0.52916666666699996        4.1453735993457475E-005   1.4318517999018539        1.4318932536378473     
  0.53333333333300004        3.9851481655084342E-005   1.4332708896146831        1.4333107410963382     
  0.53749999999999998        3.8231745010552931E-005   1.4348493852541326        1.4348876169991431     
  0.54166666666700003        3.6729255236678249E-005   1.4365808078736244        1.4366175371288610     
  0.54583333333299999        3.5204877446015637E-005   1.4384591475140629        1.4384943523915088     
  0.55000000000000004        3.3793500215706374E-005   1.4404783066642854        1.4405121001645012     
  0.55416666666699999        3.2356279658196652E-005   1.4426326398153708        1.4426649960950291     
  0.55833333333299995        3.1028257475362864E-005   1.4449163980850890        1.4449474263425643     
  0.56250000000000000        2.9670834672979041E-005   1.4473242693847086        1.4473539402193816     
  0.56666666666700005        2.8419202015239620E-005   1.4498508240230201        1.4498792432250354     
  0.57083333333300001        2.7134963744679386E-005   1.4524910554693926        1.4525181904331372     
  0.57499999999999996        2.5953457490790477E-005   1.4552398267707438        1.4552657802282347     
  0.57916666666700001        2.4736452972629053E-005   1.4580924119020582        1.4581171483550308     
  0.58333333333299997        2.3619434012245311E-005   1.4610439428452631        1.4610675622792753     
  0.58750000000000002        2.2464301541735843E-005   1.4640899515245169        1.4641124158260586     
  0.59166666666699996        2.1406686085689852E-005   1.4672258174099377        1.4672472240960235     
  0.59583333333300004        2.0308588662643068E-005   1.4704473100397013        1.4704676186283638     
  0.59999999999999998        1.9305787909484895E-005   1.4737500370241154        1.4737693428120249     
  0.60416666666700003        1.8260356652866072E-005   1.4771299871601675        1.4771482475168205     
