 domain dissipation no_dissipation dissipation_subtracted 
  0.53749999999999998       -1.9075291346482004E-010   1.4348503563653030        1.4348503561745500     
  0.53888888888900000        1.9077507629194912E-010   1.4354108166907811        1.4354108168815563     
  0.54027777777800001       -1.9075701782056420E-010   1.4359880456817284        1.4359880454909715     
  0.54166666666700003        1.9078269866690256E-010   1.4365818141834517        1.4365818143742344     
  0.54305555555600005       -1.9077196072858627E-010   1.4371918984282610        1.4371918982374889     
  0.54444444444399998        1.9080076754662834E-010   1.4378180738959350        1.4378180740867357     
  0.54583333333299999       -1.9079247556841317E-010   1.4384601213842780        1.4384601211934855     
  0.54722222222200001        1.9082355140476182E-010   1.4391178208702740        1.4391178210610975     
  0.54861111111100003       -1.9081959276578964E-010   1.4397909575824850        1.4397909573916654     
  0.55000000000000004        1.9085096697457615E-010   1.4404793158627325        1.4404793160535834     
  0.55138888888899995       -1.9084737609698088E-010   1.4411826852404861        1.4411826850496388     
  0.55277777777799997        1.9087933664230228E-010   1.4419008542947964        1.4419008544856757     
  0.55416666666699999       -1.9087855601673809E-010   1.4426336167306864        1.4426336165398077     
  0.55555555555600000        1.9091092595679982E-010   1.4433807652413091        1.4433807654322199     
  0.55694444444400004       -1.9091078717892174E-010   1.4441420975863808        1.4441420973954699     
  0.55833333333299995        1.9094238343231318E-010   1.4449174104543876        1.4449174106453300     
  0.55972222222199997       -1.9094392039731289E-010   1.4457065055430895        1.4457065053521456     
  0.56111111111099998        1.9097715076021871E-010   1.4465091834217318        1.4465091836127091     
  0.56250000000000000       -1.9098135572992447E-010   1.4473252496135653        1.4473252494225839     
  0.56388888888900002        1.9101609183280743E-010   1.4481545084579541        1.4481545086489702     
  0.56527777777800003       -1.9102406462190302E-010   1.4489967691950234        1.4489967690039993     
  0.56666666666700005        1.9106008442015820E-010   1.4498518398275015        1.4498518400185616     
  0.56805555555599996       -1.9106726617534875E-010   1.4507195332075913        1.4507195330165241     
  0.56944444444400000        1.9110180105030850E-010   1.4515996608983008        1.4515996610894026     
  0.57083333333300001       -1.9111222326895216E-010   1.4524920392626175        1.4524920390715053     
  0.57222222222200003        1.9115143148895619E-010   1.4533964833243762        1.4533964835155277     
  0.57361111111100005       -1.9116629806914531E-010   1.4543128128596425        1.4543128126684763     
  0.57499999999999996        1.9120642222314466E-010   1.4552408462569106        1.4552408464481170     
  0.57638888888899997       -1.9122160105355945E-010   1.4561804066109867        1.4561804064197650     
  0.57777777777799999        1.9126039293992925E-010   1.4571313155822279        1.4571313157734882     
  0.57916666666700001       -1.9127592565393314E-010   1.4580933994929921        1.4580933993017162     
  0.58055555555600002        1.9131559531038178E-010   1.4590664831859033        1.4590664833772189     
  0.58194444444399995       -1.9133303968965620E-010   1.4600503961227778        1.4600503959314448     
  0.58333333333299997        1.9137292098236891E-010   1.4610449662418921        1.4610449664332650     
  0.58472222222199999       -1.9139253029654135E-010   1.4620500260594507        1.4620500258680582     
  0.58611111111100000        1.9143505530783145E-010   1.4630654065257409        1.4630654067171760     
  0.58750000000000002       -1.9145632995654083E-010   1.4640909431291542        1.4640909429376978     
  0.58888888888900004        1.9149697105813601E-010   1.4651264697510864        1.4651264699425834     
  0.59027777777799995       -1.9151705568654087E-010   1.4661718247726827        1.4661718245811657     
  0.59166666666699996        1.9155781474933242E-010   1.4672268449283741        1.4672268451199320     
  0.59305555555599998       -1.9157999839314321E-010   1.4682913714152184        1.4682913712236383     
  0.59444444444400002        1.9162196482347404E-010   1.4693652437451517        1.4693652439367737     
  0.59583333333300004       -1.9164681647199089E-010   1.4704483058569420        1.4704483056652951     
  0.59722222222200005        1.9169255419115849E-010   1.4715403999670207        1.4715404001587133     
  0.59861111111099996       -1.9172148937873779E-010   1.4726413726841192        1.4726413724923977     
  0.59999999999999998        1.9176819854305194E-010   1.4737510688585096        1.4737510690502778     
  0.60138888888900000       -1.9179737312247092E-010   1.4748693376995663        1.4748693375077688     
  0.60277777777800001        1.9184267716076953E-010   1.4759960266231544        1.4759960268149972     
  0.60416666666700003       -1.9187013783339424E-010   1.4771309873721838        1.4771309871803138     
  0.60555555555600005        1.9191461961276524E-010   1.4782740698621282        1.4782740700540429     
  0.60694444444399998       -1.9194344030859511E-010   1.4794251283044753        1.4794251281125319     
  0.60833333333299999        1.9198880332749191E-010   1.4805840150504870        1.4805840152424758     
  0.60972222222200001       -1.9202079509783587E-010   1.4817505867174938        1.4817505865254730     
  0.61111111111100003        1.9207070309223973E-010   1.4829246980308066        1.4829246982228774     
  0.61250000000000004       -1.9210528653945680E-010   1.4841062079529082        1.4841062077608029     
  0.61388888888899995        1.9215253693749546E-010   1.4852949735233127        1.4852949737154653     
  0.61527777777799997       -1.9218357460992763E-010   1.4864908559909498        1.4864908557987662     
  0.61666666666699999        1.9222849007016762E-010   1.4876937146518074        1.4876937148440359     
  0.61805555555600000       -1.9226171696362648E-010   1.4889034129843419        1.4889034127920802     
  0.61944444444400004        1.9231155209964435E-010   1.4901198124851387        1.4901198126774502     
  0.62083333333299995       -1.9234914355736876E-010   1.4913427788071965        1.4913427786148472     
  0.62222222222199997        1.9239963788830750E-010   1.4925721755934653        1.4925721757858650     
  0.62361111111099998       -1.9243692403470014E-010   1.4938078706183260        1.4938078704258890     
  0.62500000000000000        1.9248642263436366E-010   1.4950497296187222        1.4950497298112086     
  0.62638888888900002       -1.9252250835211093E-010   1.4962976224388695        1.4962976222463471     
  0.62777777777800003        1.9257104591496876E-010   1.4975514168590023        1.4975514170515734     
  0.62916666666700005       -1.9261052475183504E-010   1.4988109847432551        1.4988109845506445     
  0.63055555555599996        1.9266549466934180E-010   1.5000761958661066        1.5000761960587721     
  0.63194444444400000       -1.9270940398996572E-010   1.5013469240633681        1.5013469238706587     
  0.63333333333300001        1.9276200427520429E-010   1.5026230410560997        1.5026230412488617     
  0.63472222222200003       -1.9280104943120158E-010   1.5039044226051193        1.5039044224123181     
  0.63611111111100005        1.9285112742850608E-010   1.5051909423321117        1.5051909425249628     
  0.63749999999999996       -1.9289182404125249E-010   1.5064824778775068        1.5064824776846149     
  0.63888888888899997        1.9294369227318420E-010   1.5077789047190946        1.5077789049120383     
  0.64027777777799999       -1.9298521808375213E-010   1.5090801023331137        1.5090801021401286     
  0.64166666666700001        1.9303702386563870E-010   1.5103859480102646        1.5103859482033015     
  0.64305555555600002       -1.9307803619805775E-010   1.5116963230201217        1.5116963228270437     
  0.64444444444399995        1.9312886706535082E-010   1.5130111064244924        1.5130111066176213     
  0.64583333333299997       -1.9317159330456413E-010   1.5143301812451457        1.5143301810519740     
  0.64722222222199999        1.9322534544619074E-010   1.5156534282745444        1.5156534284677698     
  0.64861111111100000       -1.9326977518385746E-010   1.5169807322468283        1.5169807320535584     
  0.65000000000000002        1.9332420733708666E-010   1.5183119756458152        1.5183119758391395     
  0.65138888888900004       -1.9337064241509161E-010   1.5196470448794233        1.5196470446860526     
  0.65277777777799995        1.9342615703576982E-010   1.5209858240848257        1.5209858242782519     
  0.65416666666699996       -1.9347272048331199E-010   1.5223282013063575        1.5223282011128847     
  0.65555555555599998        1.9352843633191341E-010   1.5236740622977016        1.5236740624912302     
  0.65694444444400002       -1.9357561387156608E-010   1.5250232967033504        1.5250232965097748     
  0.65833333333300004        1.9363144768136387E-010   1.5263757918578069        1.5263757920514385     
  0.65972222222200005       -1.9368037382228032E-010   1.5277314389706080        1.5277314387769276     
  0.66111111111099996        1.9373836909752917E-010   1.5290901269225072        1.5290901271162456     
  0.66249999999999998       -1.9378658400182047E-010   1.5304517484540681        1.5304517482602815     
  0.66388888888900000        1.9383906632586267E-010   1.5318161939587152        1.5318161941525543     
  0.66527777777800001       -1.9388359667749100E-010   1.5331833576750433        1.5331833574811597     
  0.66666666666700003        1.9394034295183715E-010   1.5345531314767848        1.5345531316707253     
  0.66805555555600005       -1.9399388345719970E-010   1.5359254110684766        1.5359254108744826     
  0.66944444444399998        1.9405365855873491E-010   1.5373000897725775        1.5373000899666311     
  0.67083333333299999       -1.9410232102168301E-010   1.5386770647287684        1.5386770645346661     
  0.67222222222200001        1.9415666990818536E-010   1.5400562306776453        1.5400562308718020     
  0.67361111111100003       -1.9420545033232983E-010   1.5414374861638434        1.5414374859696378     
  0.67500000000000004        1.9426140904221789E-010   1.5428207273166128        1.5428207275108743     
  0.67638888888899995       -1.9431076539455638E-010   1.5442058540564259        1.5442058538621151     
  0.67777777777799997        1.9436881271150952E-010   1.5455927638724387        1.5455927640668075     
  0.67916666666699999       -1.9442238444189464E-010   1.5469813580326848        1.5469813578382623     
  0.68055555555600000        1.9448190280435540E-010   1.5483715353583756        1.5483715355528576     
  0.68194444444400004       -1.9453296959404121E-010   1.5497631984378026        1.5497631982432696     
  0.68333333333299995        1.9458925443194275E-010   1.5511562473972063        1.5511562475917955     
  0.68472222222199997       -1.9463916589579355E-010   1.5525505861184872        1.5525505859238480     
  0.68611111111099998        1.9469556522544451E-010   1.5539461160068060        1.5539461162015016     
  0.68750000000000000       -1.9474763468529943E-010   1.5553427422118928        1.5553427420171453     
  0.68888888888900002        1.9480734039789560E-010   1.5567403673924485        1.5567403675872558     
  0.69027777777800003       -1.9486138397306618E-010   1.5581388979410580        1.5581388977461965     
  0.69166666666700005        1.9492009742383409E-010   1.5595382377452598        1.5595382379401799     
  0.69305555555599996       -1.9497252770617202E-010   1.5609382944162820        1.5609382942213095     
  0.69444444444400000        1.9503082482330569E-010   1.5623389730466495        1.5623389732416804     
  0.69583333333300001       -1.9508504880971778E-010   1.5637401824426747        1.5637401822475896     
  0.69722222222200003        1.9514520901986465E-010   1.5651418288787038        1.5651418290738490     
  0.69861111111100005       -1.9519895769204432E-010   1.5665438223333386        1.5665438221381396     
  0.69999999999999996        1.9525651581697723E-010   1.5679460702402153        1.5679460704354717     
  0.70138888888899997       -1.9530999040284769E-010   1.5693484837280762        1.5693484835327662     
  0.70277777777799999        1.9537072307174164E-010   1.5707509713681087        1.5707509715634795     
  0.70416666666700001       -1.9542812854100866E-010   1.5721534454177000        1.5721534452222719     
  0.70555555555600002        1.9548985000228392E-010   1.5735558155643510        1.5735558157598408     
  0.70694444444399995       -1.9554510441444073E-010   1.5749579951733195        1.5749579949777743     
  0.70833333333299997        1.9560297132015236E-010   1.5763598950278646        1.5763598952234674     
  0.70972222222199999       -1.9565558201373179E-010   1.5777614295808446        1.5777614293851892     
  0.71111111111100000        1.9571358422787455E-010   1.5791625106914255        1.5791625108871392     
  0.71250000000000002       -1.9576789495046043E-010   1.5805630538803803        1.5805630536846125     
  0.71388888888900004        1.9582623717040448E-010   1.5819629720634292        1.5819629722592554     
  0.71527777777799995       -1.9588012115101527E-010   1.5833621818102479        1.5833621816143677     
  0.71666666666699996        1.9593902542136554E-010   1.5847605970743328        1.5847605972702719     
  0.71805555555599998       -1.9599396064440278E-010   1.5861581354557468        1.5861581352597529     
  0.71944444444400002        1.9605175122228147E-010   1.5875547119275362        1.5875547121235880     
  0.72083333333300004       -1.9610545132220381E-010   1.5889502451022419        1.5889502449061366     
  0.72222222222200005        1.9616569826852448E-010   1.5903446509547965        1.5903446511509622     
  0.72361111111099996       -1.9622358252147087E-010   1.5917378490927354        1.5917378488965119     
  0.72499999999999998        1.9628336109245303E-010   1.5931297564756592        1.5931297566719427     
  0.72638888888900000       -1.9633738732038886E-010   1.5945202936892999        1.5945202934929625     
  0.72777777777800001        1.9639647547142758E-010   1.5959093786612797        1.5959093788576761     
  0.72916666666700003       -1.9645407869917086E-010   1.5972969329390014        1.5972969327425472     
  0.73055555555600005        1.9651577934376441E-010   1.5986828754019415        1.5986828755984572     
  0.73194444444399998       -1.9657282399054843E-010   1.6000671285433188        1.6000671283467460     
  0.73333333333299999        1.9663229725019882E-010   1.6014496121787010        1.6014496123753332     
  0.73472222222200001       -1.9668853004639608E-010   1.6028302497316214        1.6028302495349329     
  0.73611111111100003        1.9674979007122673E-010   1.6042089619385369        1.6042089621352866     
  0.73750000000000004       -1.9680979415626076E-010   1.6055856731382525        1.6055856729414426     
  0.73888888888899995        1.9687256339051551E-010   1.6069603049732810        1.6069603051701535     
  0.74027777777799997       -1.9692879965615973E-010   1.6083327826831870        1.6083327824862583     
  0.74166666666699999        1.9698520245525764E-010   1.6097030288021086        1.6097030289990937     
  0.74305555555600000       -1.9703830927975119E-010   1.6110709694561234        1.6110709692590850     
  0.74444444444400004        1.9709681109425503E-010   1.6124365280571706        1.6124365282542674     
  0.74583333333299995       -1.9715330756842064E-010   1.6137996316040242        1.6137996314068708     
  0.74722222222199997        1.9721094202118650E-010   1.6151602043728128        1.6151602045700237     
  0.74861111111099998       -1.9726325781177501E-010   1.6165181742217332        1.6165181740244698     
  0.75000000000000000        1.9731869263517332E-010   1.6178734662779481        1.6178734664752668     
  0.75138888888900002       -1.9737245171569384E-010   1.6192260092459883        1.6192260090486159     
  0.75277777777800003        1.9742918064280524E-010   1.6205757290913037        1.6205757292887328     
  0.75416666666700005       -1.9748400484354001E-010   1.6219225553522139        1.6219225551547298     
  0.75555555555599996        1.9754226726620416E-010   1.6232664148200211        1.6232664150175633     
  0.75694444444400000       -1.9759812189268366E-010   1.6246072378545937        1.6246072376569956     
  0.75833333333300001        1.9765775127744689E-010   1.6259449520609761        1.6259449522586338     
  0.75972222222200003       -1.9771526429956943E-010   1.6272794886087021        1.6272794884109869     
  0.76111111111100005        1.9777282936339624E-010   1.6286107759048309        1.6286107761026039     
  0.76249999999999996       -1.9782465943141148E-010   1.6299387459170784        1.6299387457192538     
  0.76388888888899997        1.9787707236651464E-010   1.6312633278431699        1.6312633280410469     
  0.76527777777799999       -1.9792780261984610E-010   1.6325844544376589        1.6325844542397310     
  0.76666666666700001        1.9798420541894401E-010   1.6339020556779689        1.6339020558759532     
  0.76805555555600002       -1.9804077128204867E-010   1.6352160650945675        1.6352160648965268     
  0.76944444444399995        1.9809913084922748E-010   1.6365264134337643        1.6365264136318634     
  0.77083333333299997       -1.9815364279973657E-010   1.6378330349914925        1.6378330347933387     
  0.77222222222199999        1.9821189828350683E-010   1.6391358612724773        1.6391358614706892     
  0.77361111111100000       -1.9827022315621612E-010   1.6404348273277509        1.6404348271294806     
  0.77500000000000002        1.9832904415983954E-010   1.6417298654103345        1.6417298656086636     
  0.77638888888900004       -1.9838147444217746E-010   1.6430209113164804        1.6430209111180989     
  0.77777777777799995        1.9843419962750630E-010   1.6443078980376213        1.6443078982360555     
  0.77916666666699996       -1.9848572438418977E-010   1.6455907621053798        1.6455907619068941     
  0.78055555555599998        1.9853984081774634E-010   1.6468694372401613        1.6468694374387012     
  0.78194444444400002       -1.9859092842411386E-010   1.6481438606995384        1.6481438605009475     
  0.78333333333300004        1.9864424688487148E-010   1.6494139669235450        1.6494139671221892     
  0.78472222222200005       -1.9869772494018889E-010   1.6506796938865211        1.6506796936878234     
  0.78611111111099996        1.9875369752786476E-010   1.6519409767391369        1.6519409769378905     
  0.78749999999999998       -1.9880586413223433E-010   1.6531977541636480        1.6531977539648421     
  0.78888888888900000        1.9885930402363527E-010   1.6544499620124995        1.6544499622113589     
  0.79027777777800001       -1.9891301800134542E-010   1.6556975396671672        1.6556975394682540     
  0.79166666666700003        1.9896960468113178E-010   1.6569404236734255        1.6569404238723950     
  0.79305555555600005       -1.9902298212248759E-010   1.6581785541036114        1.6581785539045883     
  0.79444444444399998        1.9907734835622470E-010   1.6594118681884535        1.6594118683875310     
  0.79583333333299999       -1.9912916454645213E-010   1.6606403066829563        1.6606403064838271     
  0.79722222222200001        1.9918105012561860E-010   1.6618638074948080        1.6618638076939891     
  0.79861111111100003       -1.9923018096390521E-010   1.6630823120537375        1.6630823118545073     
  0.80000000000000004        1.9928123040635626E-010   1.6642957589366030        1.6642957591358842     
  0.80138888888899995       -1.9933214800982313E-010   1.6655040902400728        1.6655040900407407     
  0.80277777777799997        1.9938568851518568E-010   1.6667072452025775        1.6667072454019631     
  0.80416666666699999       -1.9943678652989405E-010   1.6679051665802636        1.6679051663808269     
  0.80555555555600000        1.9948804066971526E-010   1.6690977942656895        1.6690977944651775     
  0.80694444444400004       -1.9953744212486413E-010   1.6702850716672044        1.6702850714676669     
  0.80833333333299995        1.9958973709877093E-010   1.6714669393243708        1.6714669395239605     
  0.80972222222199997       -1.9964343719869326E-010   1.6726433412906181        1.6726433410909747     
  0.81111111111099998        1.9970045755934862E-010   1.6738142187455036        1.6738142189452041     
  0.81250000000000000       -1.9975606932454149E-010   1.6749795163807237        1.6749795161809677     
  0.81388888888900002        1.9981067495011828E-010   1.6761391760089490        1.6761391762087596     
  0.81527777777800003       -1.9986138438676804E-010   1.6772931429534919        1.6772931427536304     
  0.81666666666700005        1.9991073726965958E-010   1.6784413596535919        1.6784413598535026     
  0.81805555555599996       -1.9995766500913170E-010   1.6795837720575890        1.6795837718576314     
  0.81944444444400000        2.0000655298613168E-010   1.6807203232249690        1.6807203234249755     
  0.82083333333300001       -2.0005469156259004E-010   1.6818509597227009        1.6818509595226463     
  0.82222222222200003        2.0010370443968029E-010   1.6829756252242836        1.6829756254243873     
  0.82361111111100005       -2.0015216220525822E-010   1.6840942669092138        1.6840942667090617     
  0.82499999999999996        2.0020264959730305E-010   1.6852068290589577        1.6852068292591604     
  0.82638888888899997       -2.0025017755109786E-010   1.6863132594595576        1.6863132592593073     
  0.82777777777799999        2.0029733080462186E-010   1.6874135029944994        1.6874135031947968     
  0.82916666666700001       -2.0034372077981644E-010   1.6885075080505498        1.6885075078502061     
  0.83055555555600002        2.0039184894793394E-010   1.6895952201075826        1.6895952203079745     
  0.83194444444399995       -2.0043795789792540E-010   1.6906765881474326        1.6906765879469947     
  0.83333333333299997        2.0048500012914694E-010   1.6917515582407527        1.6917515584412377     
  0.83472222222199999       -2.0053237889672282E-010   1.6928200799589441        1.6928200797584116     
  0.83611111111100000        2.0058182892412901E-010   1.6938820999580591        1.6938821001586408     
  0.83750000000000002       -2.0062802807974123E-010   1.6949375683937482        1.6949375681931202     
  0.83888888888900004        2.0067145861668578E-010   1.6959864325021343        1.6959864327028058     
  0.84027777777799995       -2.0071334178028977E-010   1.6970286430179264        1.6970286428172130     
  0.84166666666699996        2.0075891296600368E-010   1.6980641477523433        1.6980641479531022     
  0.84305555555599998       -2.0080522314391835E-010   1.6990928980140088        1.6990928978132036     
  0.84444444444400002        2.0085183516371785E-010   1.7001148421841950        1.7001148423850467     
  0.84583333333300004       -2.0089721552984940E-010   1.7011299321406386        1.7011299319397413     
  0.84722222222200005        2.0094552410920841E-010   1.7021381168298226        1.7021381170307681     
  0.84861111111099996       -2.0099383268856741E-010   1.7031393486937780        1.7031393484927841     
  0.84999999999999998        2.0104007694699000E-010   1.7041335772394657        1.7041335774405058     
  0.85138888888900000       -2.0108293502518748E-010   1.7051207554686725        1.7051207552675895     
  0.85277777777800001        2.0112915499748141E-010   1.7061008334443013        1.7061008336454304     
  0.85416666666700003       -2.0117851481926685E-010   1.7070737647232266        1.7070737645220482     
  0.85555555555600005        2.0122789545773401E-010   1.7080394999198503        1.7080395001210782     
  0.85694444444399998       -2.0127228703148425E-010   1.7089979931419235        1.7089979929406511     
  0.85833333333299999        2.0131497163733414E-010   1.7099491955509463        1.7099491957522612     
  0.85972222222200001       -2.0135780889884991E-010   1.7108930618011549        1.7108930615997970     
  0.86111111111100003        2.0140208251140379E-010   1.7118295435970865        1.7118295437984885     
  0.86250000000000004       -2.0144351464690402E-010   1.7127585961353060        1.7127585959338625     
  0.86388888888899995        2.0148341328685149E-010   1.7136801716592351        1.7136801718607186     
  0.86527777777799997       -2.0152220517322128E-010   1.7145942259037148        1.7145942257021927     
  0.86666666666699999        2.0156380037272825E-010   1.7155007116471781        1.7155007118487420     
  0.86805555555600000       -2.0160589864204326E-010   1.7163995851587615        1.7163995849571556     
  0.86944444444400004        2.0164752853601975E-010   1.7172907997479949        1.7172907999496425     
  0.87083333333299995       -2.0168521366881187E-010   1.7181743122145705        1.7181743120128854     
  0.87222222222199997        2.0172291614883875E-010   1.7190500763953338        1.7190500765970567     
  0.87361111111099998       -2.0176260662196910E-010   1.7199180496167192        1.7199180494149566     
  0.87500000000000000        2.0180438570216452E-010   1.7207781862393314        1.7207781864411358     
  0.87638888888900002       -2.0184368065834235E-010   1.7216304441127939        1.7216304439109502     
  0.87777777777800003        2.0188290969502809E-010   1.7224747781177925        1.7224747783196754     
  0.87916666666700005       -2.0192415794983987E-010   1.7233111466235997        1.7233111464216755     
  0.88055555555599996        2.0196720337817275E-010   1.7241395050276065        1.7241395052295736     
  0.88194444444400000       -2.0200543668358328E-010   1.7249598122153607        1.7249598120133551     
  0.88333333333300001        2.0203949971375756E-010   1.7257720240974619        1.7257720242995014     
  0.88472222222200003       -2.0207396519977827E-010   1.7265761000723578        1.7265760998702839     
  0.88611111111100005        2.0211282994453406E-010   1.7273719965607965        1.7273719967629093     
  0.88749999999999996       -2.0215147611413187E-010   1.7281596734708080        1.7281596732686566     
  0.88888888888899997        2.0218627119761301E-010   1.7289390877299537        1.7289390879321400     
  0.89027777777799999       -2.0221838092915334E-010   1.7297101997528037        1.7297101995505852     
  0.89166666666700001        2.0225360969350348E-010   1.7304729669707237        1.7304729671729773     
  0.89305555555600002       -2.0229178054886887E-010   1.7312273503015929        1.7312273500993012     
  0.89444444444399995        2.0232892097848953E-010   1.7319733076775492        1.7319733078798780     
  0.89583333333299997       -2.0236117989624880E-010   1.7327108005169660        1.7327108003146048     
  0.89722222222199999        2.0239360187801481E-010   1.7334397872497584        1.7334397874521521     
  0.89861111111100000       -2.0242931636493822E-010   1.7341602297917416        1.7341602295893122     
  0.90000000000000002        2.0246673088086808E-010   1.7348720870678707        1.7348720872703374     
  0.90138888888900004       -2.0249781365611064E-010   1.7355753214886693        1.7355753212861715     
  0.90277777777799995        2.0252436186418699E-010   1.7362698924711801        1.7362698926737046     
  0.90416666666699996       -2.0255337337959922E-010   1.7369557629177890        1.7369557627152357     
  0.90555555555599998        2.0258915725546167E-010   1.7376328927351909        1.7376328929377800     
  0.90694444444400002       -2.0262498970358145E-010   1.7383012453149098        1.7383012451122848     
  0.90833333333300004        2.0265542369224399E-010   1.7389607810504064        1.7389607812530619     
  0.90972222222200005       -2.0268199271700205E-010   1.7396114638198974        1.7396114636172153     
  0.91111111111099996        2.0271268344473903E-010   1.7402532545011755        1.7402532547038883     
  0.91249999999999998       -2.0274691994726091E-010   1.7408861174563788        1.7408861172536318     
  0.91388888888900000        2.0277764190002046E-010   1.7415100140451127        1.7415100142478903     
  0.91527777777800001       -2.0280054718879725E-010   1.7421249091111870        1.7421249089083866     
  0.91666666666700003        2.0282372309443630E-010   1.7427307644935499        1.7427307646963737     
  0.91805555555600005       -2.0285345278536759E-010   1.7433275455149913        1.7433275453121377     
  0.91944444444399998        2.0288659641209961E-010   1.7439152144916137        1.7439152146945003     
  0.92083333333299999       -2.0291378299841512E-010   1.7444937372230256        1.7444937370201119     
  0.92222222222200001        2.0293618174793693E-010   1.7450630764999107        1.7450630767028468     
  0.92361111111100003       -2.0295979133444497E-010   1.7456231985963360        1.7456231983933761     
  0.92500000000000004        2.0298743588775814E-010   1.7461740667755814        1.7461740669785688     
  0.92638888888899995       -2.0301411246537171E-010   1.7467156477838861        1.7467156475808721     
  0.92777777777799997        2.0303886003048000E-010   1.7472479053547685        1.7472479055578074     
  0.92916666666699999       -2.0306359371780047E-010   1.7477708067045372        1.7477708065014737     
  0.93055555555600000        2.0309104051263738E-010   1.7482843160349026        1.7482843162379937     
  0.93194444444400004       -2.0311732157329843E-010   1.7487884010300723        1.7487884008269550     
  0.93333333333299995        2.0313983828401661E-010   1.7492830263577765        1.7492830265609163     
  0.93472222222199997       -2.0316023863209409E-010   1.7497681601681234        1.7497681599649633     
  0.93611111111099998        2.0318436863564493E-010   1.7502437675929419        1.7502437677961262     
  0.93750000000000000       -2.0320999744027901E-010   1.7507098172460758        1.7507098170428659     
  0.93888888888900002        2.0323311089587293E-010   1.7511662747214185        1.7511662749246517     
  0.94027777777800003       -2.0325307756308142E-010   1.7516131090947453        1.7516131088914924     
  0.94166666666700005        2.0327513977624889E-010   1.7520502864201046        1.7520502866233798     
  0.94305555555599996       -2.0329898181570272E-010   1.7524777762331292        1.7524777760298302     
  0.94444444444400000        2.0332062075634205E-010   1.7528955450461530        1.7528955452494737     
  0.94583333333300001       -2.0333739553235475E-010   1.7533035628529343        1.7533035626495970     
  0.94722222222200003        2.0335474970600842E-010   1.7537017966222384        1.7537017968255930     
  0.94861111111100005       -2.0337574332951469E-010   1.7540902168039441        1.7540902166005683     
  0.94999999999999996        2.0339754186471382E-010   1.7544687908215590        1.7544687910249566     
  0.95138888888899997       -2.0341439296855945E-010   1.7548374895794385        1.7548374893760241     
  0.95277777777799999        2.0342847545373743E-010   1.7551962809539543        1.7551962811573827     
  0.95416666666700001       -2.0344478185441162E-010   1.7555451363021048        1.7555451360986600     
  0.95555555555600002        2.0346534873594280E-010   1.7558840239516018        1.7558840241550671     
  0.95694444444399995       -2.0348370904921254E-010   1.7562129157103787        1.7562129155068951     
  0.95833333333299997        2.0349629967220118E-010   1.7565317803556355        1.7565317805591318     
  0.95972222222199999       -2.0350682250480645E-010   1.7568405901446691        1.7568405899411623     
  0.96111111111100000        2.0352101601228689E-010   1.7571393143027421        1.7571393145062630     
  0.96250000000000002       -2.0353606300371752E-010   1.7574279255347116        1.7574279253311755     
  0.96388888888900004        2.0354830321256401E-010   1.7577063935122244        1.7577063937157726     
  0.96527777777799995       -2.0355875665623024E-010   1.7579746913862582        1.7579746911826994     
