 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        1.0517942853477402E-012   1.4269585540936223        1.4269585540946741     
  0.50096153846199998       -6.1929595566306839E-012   1.4269643494300825        1.4269643494238895     
  0.50192307692299998        1.6121154975193286E-011   1.4269816659817089        1.4269816659978301     
  0.50288461538499996       -2.5472460946085462E-011   1.4270104018686975        1.4270104018432250     
  0.50384615384599996        2.9605008115135556E-011   1.4270504554173675        1.4270504554469725     
  0.50480769230800004       -3.0143779616506605E-011   1.4271017262371963        1.4271017262070524     
  0.50576923076900004        3.0070810858734420E-011   1.4271641142643963        1.4271641142944671     
  0.50673076923100002       -3.0075931545595069E-011   1.4272375207174977        1.4272375206874217     
  0.50769230769200002        3.0072212298462575E-011   1.4273218471260218        1.4273218471560940     
  0.50865384615400000       -3.0071028566530655E-011   1.4274169962840575        1.4274169962539864     
  0.50961538461500000        3.0070630013812050E-011   1.4275228712791626        1.4275228713092332     
  0.51057692307699998       -3.0070478876029205E-011   1.4276393764459656        1.4276393764158952     
  0.51153846153799998        3.0069989900849414E-011   1.4277664163953820        1.4277664164254520     
  0.51249999999999996       -3.0068490882925736E-011   1.4279038969684541        1.4279038969383857     
  0.51346153846200004        3.0066600684858225E-011   1.4280517242657624        1.4280517242958291     
  0.51442307692300004       -3.0064409729108066E-011   1.4282098056014583        1.4282098055713939     
  0.51538461538500002        3.0062488522858422E-011   1.4283780485329933        1.4283780485630557     
  0.51634615384600002       -3.0060811912618890E-011   1.4285563618152182        1.4285563617851573     
  0.51730769230800000        3.0059872559856649E-011   1.4287446544304727        1.4287446544605327     
  0.51826923076900000       -3.0059392041453803E-011   1.4289428365427708        1.4289428365127115     
  0.51923076923099998        3.0059732914616832E-011   1.4291508185282100        1.4291508185582698     
  0.52019230769199998       -3.0060658823272135E-011   1.4293685119292809        1.4293685118992203     
  0.52115384615399996        3.0062650936343860E-011   1.4295958284854851        1.4295958285155477     
  0.52211538461499996       -3.0064872249754848E-011   1.4298326810878499        1.4298326810577850     
  0.52307692307700004        3.0066003723142054E-011   1.4300789828097042        1.4300789828397702     
  0.52403846153800004       -3.0065341492455100E-011   1.4303346478615322        1.4303346478314669     
  0.52500000000000002        3.0063356101436844E-011   1.4305995906217248        1.4305995906517881     
  0.52596153846200000       -3.0061100527237206E-011   1.4308737265917315        1.4308737265616704     
  0.52692307692300000        3.0059393993017713E-011   1.4311569714270667        1.4311569714571259     
  0.52788461538499998       -3.0058648061923043E-011   1.4314492418924554        1.4314492418623967     
  0.52884615384599998        3.0059107763644177E-011   1.4317504548931830        1.4317504549232420     
  0.52980769230799996       -3.0060822537800180E-011   1.4320605284303072        1.4320605284002463     
  0.53076923076899996        3.0062758055518501E-011   1.4323793806322491        1.4323793806623120     
  0.53173076923100004       -3.0064124583936702E-011   1.4327069307101981        1.4327069306801339     
  0.53269230769200004        3.0064948143906922E-011   1.4330430979897140        1.4330430980197788     
  0.53365384615400002       -3.0066212974161344E-011   1.4333878028664715        1.4333878028364053     
  0.53461538461500002        3.0067508595757464E-011   1.4337409658379638        1.4337409658680313     
  0.53557692307700000       -3.0068060454663259E-011   1.4341025084594146        1.4341025084293464     
  0.53653846153800000        3.0067597717176042E-011   1.4344723523755525        1.4344723524056200     
  0.53749999999999998       -3.0067255326129971E-011   1.4348504202768197        1.4348504202467525     
  0.53846153846199996        3.0067988246798572E-011   1.4352366349312438        1.4352366349613117     
