 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -2.4645574422527128E-006   1.4269584084119740        1.4269559438545316     
  0.50178571428600005        2.5048657185805512E-006   1.4269783470669566        1.4269808519326752     
  0.50357142857100001       -2.7537987168368971E-010   1.4270377186410153        1.4270377183656353     
  0.50535714285699995       -8.3572730680270269E-010   1.4271358782017287        1.4271358773660014     
  0.50714285714300000       -3.2508661040875353E-010   1.4272721852227546        1.4272721848976679     
  0.50892857142900005       -8.2079172625260099E-010   1.4274460125493877        1.4274460117285961     
  0.51071428571400002       -3.0276274542995196E-010   1.4276567382283092        1.4276567379255465     
  0.51249999999999996       -7.9774231664941908E-010   1.4279037534388677        1.4279037526411253     
  0.51428571428600001       -2.8038273092167998E-010   1.4281864542046161        1.4281864539242333     
  0.51607142857099997       -7.7566401912587679E-010   1.4285042493129838        1.4285042485373198     
  0.51785714285700002       -2.5906014833321223E-010   1.4288565520375240        1.4288565517784639     
  0.51964285714299996       -7.5463989224200390E-010   1.4292427880624146        1.4292427873077747     
  0.52142857142900001       -2.3874775767485090E-010   1.4296623872167948        1.4296623869780472     
  0.52321428571399997       -7.3461794980467232E-010   1.4301147914040431        1.4301147906694252     
  0.52500000000000002       -2.1940065042524992E-010   1.4305994463475022        1.4305994461281015     
  0.52678571428599996       -7.1554298597398258E-010   1.4311158095244028        1.4311158088088598     
  0.52857142857100003       -2.0095783370699394E-010   1.4316633419223848        1.4316633417214268     
  0.53035714285699997       -6.9736834362732480E-010   1.4322415159777768        1.4322415152804084     
  0.53214285714300003       -1.8337648066690804E-010   1.4328498073422336        1.4328498071588571     
  0.53392857142899997       -6.8004848974290155E-010   1.4334877028253044        1.4334877021452559     
  0.53571428571400004       -1.6660388346689814E-010   1.4341546921705612        1.4341546920039574     
  0.53749999999999998       -6.6353744720970553E-010   1.4348502760023512        1.4348502753388137     
  0.53928571428600003       -1.5060733216110123E-010   1.4355739576106827        1.4355739574600754     
  0.54107142857099999       -6.4778835073830976E-010   1.4363252509021631        1.4363252502543749     
  0.54285714285700004       -1.3534190435038340E-010   1.4371036721931172        1.4371036720577752     
  0.54464285714299998       -6.3276757444885590E-010   1.4379087481644830        1.4379087475317154     
  0.54642857142900003       -1.2077247535380309E-010   1.4387400076626697        1.4387400075418972     
  0.54821428571399999       -6.1843258292171299E-010   1.4395969896583687        1.4395969890399360     
  0.55000000000000004       -1.0685943796495678E-010   1.4404792350546303        1.4404792349477709     
  0.55178571428599998       -6.0475854879449287E-010   1.4413862946494254        1.4413862940446669     
  0.55357142857099995       -9.3568666703625070E-011   1.4423177209504749        1.4423177208569062     
  0.55535714285700000       -5.9170142396869352E-010   1.4432730761416370        1.4432730755499357     
  0.55714285714300005       -8.0875417474146616E-011   1.4442519239038696        1.4442519238229941     
  0.55892857142899999       -5.7923267571258208E-010   1.4452538373853525        1.4452538368061199     
  0.56071428571399995       -6.8744954173638462E-011   1.4462783910282715        1.4462783909595265     
  0.56250000000000000       -5.6732886444255115E-010   1.4473251685425341        1.4473251679752053     
  0.56428571428600005       -5.7144608489601012E-011   1.4483937547379675        1.4483937546808230     
  0.56607142857100001       -5.5595839043576234E-010   1.4494837435016603        1.4494837429457019     
  0.56785714285699995       -4.6053230673415158E-011   1.4505947296350150        1.4505947295889619     
  0.56964285714300000       -5.4509695368576416E-010   1.4517263168347680        1.4517263162896712     
  0.57142857142900005       -3.5442523915740765E-011   1.4528781095345080        1.4528781094990655     
  0.57321428571400002       -5.3471813088457054E-010   1.4540497208893750        1.4540497203546570     
  0.57499999999999996       -2.5290172733782867E-011   1.4552407646215888        1.4552407645962986     
  0.57678571428600001       -5.2479795509263738E-010   1.4564508630088597        1.4564508624840617     
  0.57857142857099997       -1.5578927037296353E-011   1.4576796387335416        1.4576796387179627     
  0.58035714285700002       -5.1531059974685434E-010   1.4589267228747542        1.4589267223594435     
  0.58214285714299996       -6.2810590062412075E-012   1.4601917467608798        1.4601917467545988     
  0.58392857142900001       -5.0624048009151323E-010   1.4614743499652687        1.4614743494590283     
  0.58571428571399997        2.6195573488152490E-012   1.4627741721617684        1.4627741721643879     
  0.58750000000000002       -4.9756837539050025E-010   1.4640908611240737        1.4640908606265053     
  0.58928571428599996        1.1152190282359697E-011   1.4654240645839673        1.4654240645951195     
  0.59107142857100003       -4.8927749352056793E-010   1.4667734382343269        1.4667734377450494     
  0.59285714285699997        1.9321280686490638E-011   1.4681386375895951        1.4681386376089163     
  0.59464285714300003       -4.8133870500510767E-010   1.4695193259926540        1.4695193255113153     
  0.59642857142899997        2.7145743985990123E-011   1.4709151664772457        1.4709151665043916     
  0.59821428571400004       -4.7374161538105142E-010   1.4723258297785320        1.4723258293047903     
  0.59999999999999998        3.4647340552140804E-011   1.4737509861973430        1.4737509862319904     
  0.60178571428600003       -4.6647613549666289E-010   1.4751903136143742        1.4751903131478981     
  0.60357142857099999        4.1842584952433981E-011   1.4766434893559639        1.4766434893978064     
  0.60535714285700004       -4.5952051885844725E-010   1.4781101982120681        1.4781101977525477     
  0.60714285714299998        4.8739470792646955E-011   1.4795901243031615        1.4795901243519010     
  0.60892857142900003       -4.5286169259028952E-010   1.4810829591020471        1.4810829586491854     
  0.61071428571399999        5.5357524120225321E-011   1.4825883933016966        1.4825883933570541     
  0.61250000000000004       -4.4648867936203374E-010   1.4841061248408689        1.4841061243943803     
  0.61428571428599998        6.1705821008395390E-011   1.4856358507726033        1.4856358508343090     
  0.61607142857099995       -4.4038277191571495E-010   1.4871772752937575        1.4871772748533747     
  0.61785714285700000        6.7797115144152542E-011   1.4887301016138952        1.4887301016816923     
  0.61964285714300005       -4.3453689257955119E-010   1.4902940399887041        1.4902940395541673     
  0.62142857142899999        7.3645978204694984E-011   1.4918687995891193        1.4918687996627653     
  0.62321428571399995       -4.2893819052203241E-010   1.4934540965386665        1.4934540961097282     
  0.62500000000000000        7.9260625840404941E-011   1.4950496457825357        1.4950496458617963     
  0.62678571428600005       -4.2357553575733675E-010   1.4966551691289287        1.4966551687053531     
  0.62857142857100001        8.4653783982702180E-011   1.4982703871178766        1.4982703872025305     
  0.63035714285699995       -4.1843627174298348E-010   1.4998950270666183        1.4998950266481821     
  0.63214285714300000        8.9832669081246763E-011   1.5015288149379327        1.5015288150277653     
  0.63392857142900005       -4.1351390367427854E-010   1.5031714833895788        1.5031714829760650     
  0.63571428571400002        9.4811464235178278E-011   1.5048227636419926        1.5048227637368041     
  0.63749999999999996       -4.0879878648869550E-010   1.5064823935318332        1.5064823931230344     
  0.63928571428600001        9.9594998914653843E-011   1.5081501093787772        1.5081501094783722     
  0.64107142857099997       -4.0427830527711706E-010   1.5098256540432813        1.5098256536390029     
  0.64285714285700002        1.0419524965055160E-010   1.5115087687922815        1.5115087688964768     
  0.64464285714299996       -3.9994949019295234E-010   1.5131992013611666        1.5131992009612172     
  0.64642857142900001        1.0861556098973324E-010   1.5148966978182010        1.5148966979268166     
  0.64821428571399997       -3.9579406418965846E-010   1.5166010106308403        1.5166010102350462     
  0.65000000000000002        1.1286635515084242E-010   1.5183118905286905        1.5183118906415569     
  0.65178571428599996       -3.9181627387030460E-010   1.5200290945740615        1.5200290941822452     
  0.65357142857100003        1.1695754087437393E-010   1.5217523780234017        1.5217523781403592     
  0.65535714285699997       -3.8800097856839244E-010   1.5234815024022201        1.5234815020142192     
  0.65714285714300003        1.2089017287220116E-010   1.5252162273647063        1.5252162274855965     
  0.65892857142899997       -3.8433893567724198E-010   1.5269563187730644        1.5269563183887254     
  0.66071428571400004        1.2467143983840856E-010   1.5287015405552549        1.5287015406799263     
  0.66249999999999998       -3.8082866027355777E-010   1.5304516627886604        1.5304516624078317     
  0.66428571428600003        1.2831272155899853E-010   1.5322064535559203        1.5322064536842330     
  0.66607142857099999       -3.7746306080777003E-010   1.5339656870329332        1.5339656866554701     
  0.66785714285700004        1.3181856994837204E-010   1.5357291353425944        1.5357291354744129     
  0.66964285714299998       -3.7423811272141450E-010   1.5374965766472073        1.5374965762729691     
  0.67142857142900003        1.3519699249009420E-010   1.5392677869999776        1.5392677871351745     
  0.67321428571399999       -3.7114458728559896E-010   1.5410425484419208        1.5410425480707761     
  0.67500000000000004        1.3844457524836429E-010   1.5428206408509015        1.5428206409893461     
  0.67678571428599998       -3.6817435211666805E-010   1.5446018500430969        1.5446018496749225     
  0.67857142857099995        1.4157816585758098E-010   1.5463859596195715        1.5463859597611496     
  0.68035714285700000       -3.6533129299520795E-010   1.5481727590721808        1.5481727587068495     
  0.68214285714300005        1.4459403119282399E-010   1.5499620356275288        1.5499620357721229     
  0.68392857142899999       -3.6260140723332057E-010   1.5517535823575197        1.5517535819949182     
  0.68571428571399995        1.4750542454144977E-010   1.5535471900205526        1.5535471901680580     
  0.68750000000000000       -3.5998855285601650E-010   1.5553426551766505        1.5553426548166620     
  0.68928571428600005        1.5030812705596475E-010   1.5571397720257489        1.5571397721760571     
  0.69107142857100001       -3.5747356463833313E-010   1.5589383405275996        1.5589383401701260     
  0.69285714285699995        1.5300365141523997E-010   1.5607381582370246        1.5607381583900282     
  0.69464285714300000       -3.5506141082830567E-010   1.5625390284284226        1.5625390280733613     
  0.69642857142900005        1.5560665256320050E-010   1.5643407519281338        1.5643407520837405     
  0.69821428571400002       -3.5275189713690480E-010   1.5661431352434805        1.5661431348907286     
  0.69999999999999996        1.5811882358995888E-010   1.5679459823920776        1.5679459825501965     
  0.70178571428600001       -3.5053376867821839E-010   1.5697491030355712        1.5697491026850374     
  0.70357142857099997        1.6053688933759247E-010   1.5715523043057069        1.5715523044662438     
  0.70535714285700002       -3.4840624829612921E-010   1.5733553989427698        1.5733553985943636     
  0.70714285714299996        1.6287492188293839E-010   1.5751581971184536        1.5751581972813284     
  0.70892857142900001       -3.4637025192463256E-010   1.5769605145789525        1.5769605142325822     
  0.71071428571399997        1.6513169998066957E-010   1.5787621644644612        1.5787621646295928     
  0.71250000000000002       -3.4441532958950916E-010   1.5805629654570985        1.5805629651126831     
  0.71428571428599996        1.6730687668609079E-010   1.5823627335968762        1.5823627337641830     
  0.71607142857100003       -3.4253569425324315E-010   1.5841612904344515        1.5841612900919158     
  0.71785714285699997        1.6940217284489023E-010   1.5859584548435726        1.5859584550129748     
  0.71964285714300003       -3.4073427412906199E-010   1.5877540511785582        1.5877540508378238     
  0.72142857142899997        1.7142855190943607E-010   1.5895479010832918        1.5895479012547205     
  0.72321428571400004       -3.3900682261389647E-010   1.5913398316534062        1.5913398313143994     
  0.72499999999999998        1.7338522284582325E-010   1.5931296672416779        1.5931296674150632     
  0.72678571428600003       -3.3735129967293886E-010   1.5949172376249932        1.5949172372876419     
  0.72857142857099999        1.7527487794488650E-010   1.5967023698060747        1.5967023699813496     
  0.73035714285700004       -3.3576313951400039E-010   1.5984848961852662        1.5984848958495030     
  0.73214285714299998        1.7710051480879230E-010   1.6002646463585122        1.6002646465356127     
  0.73392857142900003       -3.3424066292475629E-010   1.6020414552939677        1.6020414549597271     
  0.73571428571399999        1.7886621350715615E-010   1.6038151551261801        1.6038151553050464     
  0.73750000000000004       -3.3278382827184316E-010   1.6055855833375472        1.6055855830047634     
  0.73928571428599998        1.8057076667243876E-010   1.6073525745486072        1.6073525747291779     
  0.74107142857099995       -3.3137825816709210E-010   1.6091159687044390        1.6091159683730607     
  0.74285714285700000        1.8221042730193204E-010   1.6108756028609890        1.6108756030431994     
