 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -3.4887133112948554E-009   1.4269585134931371        1.4269585100044238     
  0.50124999999999997        6.9993070263285606E-009   1.4269682988613985        1.4269683058607057     
  0.50249999999999995       -3.4852487423853162E-009   1.4269975032058506        1.4269974997206019     
  0.50375000000000003       -4.8395735335882151E-011   1.4270459032488412        1.4270459032004454     
  0.50500000000000000        4.5474179977134099E-011   1.4271132771130619        1.4271132771585360     
  0.50624999999999998       -4.5820500171878109E-011   1.4271994059436244        1.4271994058978039     
  0.50749999999999995        4.5783737911975209E-011   1.4273040724328074        1.4273040724785913     
  0.50875000000000004       -4.5765245759721296E-011   1.4274270622551537        1.4274270622093885     
  0.51000000000000001        4.5773218548816885E-011   1.4275681625700551        1.4275681626158283     
  0.51124999999999998       -4.5746420540559996E-011   1.4277271634545023        1.4277271634087558     
  0.51249999999999996        4.5752544114430194E-011   1.4279038564068576        1.4279038564526101     
  0.51375000000000004       -4.5727369807346818E-011   1.4280980357801170        1.4280980357343895     
  0.51500000000000001        4.5736046894173654E-011   1.4283094972874002        1.4283094973331363     
  0.51624999999999999       -4.5714390606299560E-011   1.4285380394356013        1.4285380393898870     
  0.51749999999999996        4.5723584640722237E-011   1.4287834620324895        1.4287834620782132     
  0.51875000000000004       -4.5702278766990290E-011   1.4290455676209173        1.4290455675752149     
  0.52000000000000002        4.5710768503681720E-011   1.4293241599873054        1.4293241600330162     
  0.52124999999999999       -4.5690621425231726E-011   1.4296190455964388        1.4296190455507483     
  0.52249999999999996        4.5698694828288922E-011   1.4299300321013175        1.4299300321470163     
  0.52375000000000005       -4.5678245907954107E-011   1.4302569297784977        1.4302569297328194     
  0.52500000000000002        4.5685056432320792E-011   1.4305995500392343        1.4305995500849193     
  0.52625000000000000       -4.5664843434378710E-011   1.4309577068653407        1.4309577068196759     
  0.52749999999999997        4.5671133541702602E-011   1.4313312153216375        1.4313312153673086     
  0.52875000000000005       -4.5651919744482683E-011   1.4317198929922459        1.4317198929465940     
  0.53000000000000003        4.5658837821704878E-011   1.4321235584943299        1.4321235585399887     
  0.53125000000000000       -4.5641379564642648E-011   1.4325420329147942        1.4325420328691529     
  0.53249999999999997        4.5648824997801540E-011   1.4329751383252565        1.4329751383709053     
  0.53374999999999995       -4.5633254119881173E-011   1.4334226992191859        1.4334226991735526     
  0.53500000000000003        4.5642423868175186E-011   1.4338845410279930        1.4338845410736354     
  0.53625000000000000       -4.5628462813640525E-011   1.4343604915586465        1.4343604915130181     
  0.53749999999999998        4.5636081719147015E-011   1.4348503795107646        1.4348503795564007     
  0.53874999999999995       -4.5620993094352968E-011   1.4353540359148209        1.4353540358691999     
  0.54000000000000004        4.5629305889249849E-011   1.4358712926501276        1.4358712926957569     
  0.54125000000000001       -4.5617530586294919E-011   1.4364019838835260        1.4364019838379085     
  0.54249999999999998        4.5626336042658977E-011   1.4369459445883335        1.4369459446339599     
  0.54374999999999996       -4.5613086224749466E-011   1.4375030119835657        1.4375030119379526     
  0.54500000000000004        4.5619768379578929E-011   1.4380730240536370        1.4380730240992567     
  0.54625000000000001       -4.5607122245439058E-011   1.4386558209881493        1.4386558209425422     
  0.54749999999999999        4.5614755028733356E-011   1.4392512437024425        1.4392512437480574     
  0.54874999999999996       -4.5603663206827960E-011   1.4398591352778094        1.4398591352322057     
  0.55000000000000004        4.5612302129738325E-011   1.4404793394828528        1.4404793395284652     
  0.55125000000000002       -4.5603111564762600E-011   1.4411117022141915        1.4411117021685884     
  0.55249999999999999        4.5611330684591778E-011   1.4417560700185328        1.4417560700641441     
  0.55374999999999996       -4.5599839876286907E-011   1.4424122915339292        1.4424122914883295     
  0.55500000000000005        4.5606341619874868E-011   1.4430802160124343        1.4430802160580407     
  0.55625000000000002       -4.5597418202314444E-011   1.4437596947618825        1.4437596947162850     
  0.55750000000000000        4.5605692833294853E-011   1.4444505796692770        1.4444505797148828     
