 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.0077069078490153E-008   1.4269584084119740        1.4269583983349048     
  0.50178571428600005        2.0222983145717910E-008   1.4269783470669566        1.4269783672899397     
  0.50357142857100001       -1.0005827184161875E-008   1.4270377186410153        1.4270377086351880     
  0.50535714285699995       -2.6774702246989968E-010   1.4271358782017287        1.4271358779339818     
  0.50714285714300000        2.5158644959000220E-010   1.4272721852227546        1.4272721854743411     
  0.50892857142900005       -2.5343351375828327E-010   1.4274460125493877        1.4274460122959542     
  0.51071428571400002        2.5325209984661257E-010   1.4276567382283092        1.4276567384815613     
  0.51249999999999996       -2.5308473025620337E-010   1.4279037534388677        1.4279037531857830     
  0.51428571428600001        2.5316016991072665E-010   1.4281864542046161        1.4281864544577763     
  0.51607142857099997       -2.5297130015755620E-010   1.4285042493129838        1.4285042490600126     
  0.51785714285700002        2.5304598347264395E-010   1.4288565520375240        1.4288565522905701     
  0.51964285714299996       -2.5286797308843312E-010   1.4292427880624146        1.4292427878095466     
  0.52142857142900001        2.5294052269364542E-010   1.4296623872167948        1.4296623874697354     
  0.52321428571399997       -2.5277190410233352E-010   1.4301147914040431        1.4301147911512713     
  0.52500000000000002        2.5283993648761438E-010   1.4305994463475022        1.4305994466003422     
  0.52678571428599996       -2.5268192399563461E-010   1.4311158095244028        1.4311158092717209     
  0.52857142857100003        2.5274889473014817E-010   1.4316633419223848        1.4316633421751337     
  0.53035714285699997       -2.5260064873133814E-010   1.4322415159777768        1.4322415157251762     
  0.53214285714300003        2.5266608943974589E-010   1.4328498073422336        1.4328498075948997     
  0.53392857142899997       -2.5252915383799923E-010   1.4334877028253044        1.4334877025727752     
  0.53571428571400004        2.5259455638249051E-010   1.4341546921705612        1.4341546924231559     
  0.53749999999999998       -2.5246588847283036E-010   1.4348502760023512        1.4348502757498853     
  0.53928571428600003        2.5252774177308979E-010   1.4355739576106827        1.4355739578632105     
  0.54107142857099999       -2.5240681766902640E-010   1.4363252509021631        1.4363252506497564     
  0.54285714285700004        2.5246798054934239E-010   1.4371036721931172        1.4371036724455852     
  0.54464285714299998       -2.5235526862621427E-010   1.4379087481644830        1.4379087479121277     
  0.54642857142900003        2.5241382595186934E-010   1.4387400076626697        1.4387400079150836     
  0.54821428571399999       -2.5230829231448482E-010   1.4395969896583687        1.4395969894060603     
  0.55000000000000004        2.5236810557993650E-010   1.4404792350546303        1.4404792353069984     
  0.55178571428599998       -2.5227226904678268E-010   1.4413862946494254        1.4413862943971532     
  0.55357142857099995        2.5233056269446941E-010   1.4423177209504749        1.4423177212028055     
  0.55535714285700000       -2.5223963195930565E-010   1.4432730761416370        1.4432730758893975     
  0.55714285714300005        2.5229588210273768E-010   1.4442519239038696        1.4442519241561655     
  0.55892857142899999       -2.5221125188323867E-010   1.4452538373853525        1.4452538371331412     
  0.56071428571399995        2.5226789060472932E-010   1.4462783910282715        1.4462783912805395     
  0.56250000000000000       -2.5219203461657180E-010   1.4473251685425341        1.4473251682903421     
  0.56428571428600005        2.5224954069980043E-010   1.4483937547379675        1.4483937549902171     
  0.56607142857100001       -2.5217971807989237E-010   1.4494837435016603        1.4494837432494807     
  0.56785714285699995        2.5223718599920453E-010   1.4505947296350150        1.4505947298872521     
  0.56964285714300000       -2.5217456248172176E-010   1.4517263168347680        1.4517263165825935     
  0.57142857142900005        2.5223251959305415E-010   1.4528781095345080        1.4528781097867405     
  0.57321428571400002       -2.5217594332160864E-010   1.4540497208893750        1.4540497206371992     
  0.57499999999999996        2.5223382410510808E-010   1.4552407646215888        1.4552407648738226     
  0.57678571428600001       -2.5218165056184461E-010   1.4564508630088597        1.4564508627566781     
  0.57857142857099997        2.5223765437454304E-010   1.4576796387335416        1.4576796389857791     
  0.58035714285700002       -2.5219027560696716E-010   1.4589267228747542        1.4589267226225640     
  0.58214285714299996        2.5224721963978958E-010   1.4601917467608798        1.4601917470131269     
  0.58392857142900001       -2.5220483687582451E-010   1.4614743499652687        1.4614743497130638     
  0.58571428571399997        2.5226193356431281E-010   1.4627741721617684        1.4627741724140304     
  0.58750000000000002       -2.5222715582806643E-010   1.4640908611240737        1.4640908608718466     
  0.58928571428599996        2.5228759012452251E-010   1.4654240645839673        1.4654240648362549     
  0.59107142857100003       -2.5225710756360264E-010   1.4667734382343269        1.4667734379820698     
  0.59285714285699997        2.5231470038300507E-010   1.4681386375895951        1.4681386378419097     
  0.59464285714300003       -2.5228613989569659E-010   1.4695193259926540        1.4695193257403678     
  0.59642857142899997        2.5234291392561836E-010   1.4709151664772457        1.4709151667295886     
  0.59821428571400004       -2.5231898514999074E-010   1.4723258297785320        1.4723258295262129     
  0.59999999999999998        2.5237809064826422E-010   1.4737509861973430        1.4737509864497211     
  0.60178571428600003       -2.5236052136889953E-010   1.4751903136143742        1.4751903133620137     
  0.60357142857099999        2.5242048382057014E-010   1.4766434893559639        1.4766434896083844     
  0.60535714285700004       -2.5240579418217557E-010   1.4781101982120681        1.4781101979596623     
  0.60714285714299998        2.5246532642242414E-010   1.4795901243031615        1.4795901245556269     
  0.60892857142900003       -2.5245510543170369E-010   1.4810829591020471        1.4810829588495920     
  0.61071428571399999        2.5251629953704224E-010   1.4825883933016966        1.4825883935542128     
  0.61250000000000004       -2.5251016902427814E-010   1.4841061248408689        1.4841061245883587     
  0.61428571428599998        2.5257084965146781E-010   1.4856358507726033        1.4856358510251741     
  0.61607142857099995       -2.5256712346544141E-010   1.4871772752937575        1.4871772750411905     
  0.61785714285700000        2.5262844247087024E-010   1.4887301016138952        1.4887301018665235     
  0.61964285714300005       -2.5262926472979785E-010   1.4902940399887041        1.4902940397360749     
  0.62142857142899999        2.5269173559161473E-010   1.4918687995891193        1.4918687998418110     
  0.62321428571399995       -2.5269581566123023E-010   1.4934540965386665        1.4934540962859706     
  0.62500000000000000        2.5275876530672647E-010   1.4950496457825357        1.4950496460352944     
  0.62678571428600005       -2.5276633563997564E-010   1.4966551691289287        1.4966551688761625     
  0.62857142857100001        2.5282978141638601E-010   1.4982703871178766        1.4982703873707064     
  0.63035714285699995       -2.5283972832079726E-010   1.4998950270666183        1.4998950268137785     
  0.63214285714300000        2.5290392349774926E-010   1.5015288149379327        1.5015288151908366     
  0.63392857142900005       -2.5291806843297238E-010   1.5031714833895788        1.5031714831366607     
  0.63571428571400002        2.5298383179994666E-010   1.5048227636419926        1.5048227638949765     
  0.63749999999999996       -2.5300099515401797E-010   1.5064823935318332        1.5064823932788323     
  0.63928571428600001        2.5306679668490872E-010   1.5081501093787772        1.5081501096318441     
  0.64107142857099997       -2.5308675641322331E-010   1.5098256540432813        1.5098256537901946     
  0.64285714285700002        2.5315450430385411E-010   1.5115087687922815        1.5115087690454361     
  0.64464285714299996       -2.5317746510378214E-010   1.5131992013611666        1.5131992011079891     
  0.64642857142900001        2.5324364827383761E-010   1.5148966978182010        1.5148966980714447     
  0.64821428571399997       -2.5326744174103411E-010   1.5166010106308403        1.5166010103775729     
  0.65000000000000002        2.5333572045704855E-010   1.5183118905286905        1.5183118907820263     
  0.65178571428599996       -2.5336409012477468E-010   1.5200290945740615        1.5200290943206975     
  0.65357142857100003        2.5343298640234657E-010   1.5217523780234017        1.5217523782768347     
  0.65535714285699997       -2.5346234486245400E-010   1.5234815024022201        1.5234815021487578     
  0.65714285714300003        2.5353011010031956E-010   1.5252162273647063        1.5252162276182364     
  0.65892857142899997       -2.5355981203567524E-010   1.5269563187730644        1.5269563185195045     
  0.66071428571400004        2.5362763625413898E-010   1.5287015405552549        1.5287015408088824     
  0.66249999999999998       -2.5366044681396360E-010   1.5304516627886604        1.5304516625350000     
  0.66428571428600003        2.5372925982480865E-010   1.5322064535559203        1.5322064538096496     
  0.66607142857099999       -2.5376436021962157E-010   1.5339656870329332        1.5339656867791689     
  0.66785714285700004        2.5383465468431510E-010   1.5357291353425944        1.5357291355964291     
  0.66964285714299998       -2.5387301288981590E-010   1.5374965766472073        1.5374965763933344     
  0.67142857142900003        2.5394408104117971E-010   1.5392677869999776        1.5392677872539215     
  0.67321428571399999       -2.5398262312736897E-010   1.5410425484419208        1.5410425481879382     
  0.67500000000000004        2.5405195308580986E-010   1.5428206408509015        1.5428206411049534     
  0.67678571428599998       -2.5409293419320633E-010   1.5446018500430969        1.5446018497890039     
  0.67857142857099995        2.5416554277901682E-010   1.5463859596195715        1.5463859598737371     
  0.68035714285700000       -2.5420864718794789E-010   1.5481727590721808        1.5481727588179721     
  0.68214285714300005        2.5428023922580145E-010   1.5499620356275288        1.5499620358818089     
  0.68392857142899999       -2.5432570632810680E-010   1.5517535823575197        1.5517535821031940     
  0.68571428571399995        2.5440021270140001E-010   1.5535471900205526        1.5535471902749529     
  0.68750000000000000       -2.5444762269399845E-010   1.5553426551766505        1.5553426549222029     
  0.68928571428600005        2.5451947840982037E-010   1.5571397720257489        1.5571397722802685     
  0.69107142857100001       -2.5456475469254336E-010   1.5589383405275996        1.5589383402730348     
  0.69285714285699995        2.5463561467709006E-010   1.5607381582370246        1.5607381584916602     
  0.69464285714300000       -2.5468331957267942E-010   1.5625390284284226        1.5625390281737392     
  0.69642857142900005        2.5475674694797057E-010   1.5643407519281338        1.5643407521828905     
  0.69821428571400002       -2.5480741822070385E-010   1.5661431352434805        1.5661431349886730     
  0.69999999999999996        2.5488078314594986E-010   1.5679459823920776        1.5679459826469584     
  0.70178571428600001       -2.5493081950989094E-010   1.5697491030355712        1.5697491027806405     
  0.70357142857099997        2.5500347666795875E-010   1.5715523043057069        1.5715523045607105     
