 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.5912109282978371E-008   1.4269583326609001        1.4269583167487909     
  0.50208333333300004        3.1925851400049776E-008   1.4269854483298030        1.4269854802556543     
  0.50416666666700005       -1.5713415815049592E-008   1.4270660869417213        1.4270660712283054     
  0.50624999999999998       -5.7394193217485956E-010   1.4271992301216607        1.4271992295477187     
  0.50833333333300001        5.3932376273269078E-010   1.4273838659991287        1.4273838665384524     
  0.51041666666700003       -5.4321439360571766E-010   1.4276190084290177        1.4276190078858033     
  0.51249999999999996        5.4285005310350520E-010   1.4279036794802036        1.4279036800230536     
  0.51458333333299999       -5.4242678751426077E-010   1.4282369264408714        1.4282369258984446     
  0.51666666666700001        5.4260849285947543E-010   1.4286178040581186        1.4286178046007270     
  0.51875000000000004       -5.4215014769209979E-010   1.4290453915199606        1.4290453909778105     
  0.52083333333299997        5.4233057628083614E-010   1.4295187747220204        1.4295187752643510     
  0.52291666666699999       -5.4190016363087068E-010   1.4300370632611608        1.4300370627192607     
  0.52500000000000002        5.4207325086985669E-010   1.4305993727315076        1.4305993732735809     
  0.52708333333299995       -5.4167832719276277E-010   1.4312048417296279        1.4312048411879497     
  0.52916666666699996        5.4185059911171507E-010   1.4318526141780943        1.4318526147199448     
  0.53125000000000000       -5.4148409714405155E-010   1.4325418563417378        1.4325418558002536     
  0.53333333333300004        5.4164414273194517E-010   1.4332717391764875        1.4332717397181316     
  0.53541666666700005       -5.4129897786303616E-010   1.4340414553566494        1.4340414548153504     
  0.53749999999999998        5.4145398928340249E-010   1.4348502016472036        1.4348502021886576     
  0.53958333333300001       -5.4113816205791920E-010   1.4356971959413281        1.4356971954001898     
  0.54166666666700003        5.4129354470910940E-010   1.4365816596547862        1.4365816601960797     
  0.54374999999999996       -5.4100536897583318E-010   1.4375028347733687        1.4375028342323632     
  0.54583333333299999        5.4115683462141462E-010   1.4384599662674944        1.4384599668086513     
  0.54791666666700001       -5.4088825432452303E-010   1.4394523191495971        1.4394523186087089     
  0.55000000000000004        5.4103454702469911E-010   1.4404791609071690        1.4404791614482035     
  0.55208333333299997       -5.4078880262764528E-010   1.4415397785698416        1.4415397780290529     
  0.55416666666699999        5.4093453327741514E-010   1.4426334611596177        1.4426334617005523     
  0.55625000000000002       -5.4071054231275006E-010   1.4437595167673132        1.4437595162266026     
  0.55833333333299995        5.4085487130595133E-010   1.4449172550185185        1.4449172555593734     
  0.56041666666699996       -5.4064975413270489E-010   1.4461060041593674        1.4461060036187177     
  0.56250000000000000        5.4079046796218222E-010   1.4473250935368267        1.4473250940776172     
  0.56458333333300004       -5.4060349946594144E-010   1.4485738706936970        1.4485738701530935     
  0.56666666666700005        5.4074506330992200E-010   1.4498516838620250        1.4498516844027700     
  0.56874999999999998       -5.4057917170391434E-010   1.4511578990671037        1.4511578985265245     
  0.57083333333300001        5.4072328212195764E-010   1.4524918826328492        1.4524918831735725     
  0.57291666666700003       -5.4057680554109311E-010   1.4538530182948650        1.4538530177542883     
  0.57499999999999996        5.4071987859449777E-010   1.4552406897164398        1.4552406902571597     
  0.57708333333299999       -5.4058616610896948E-010   1.4566542976108348        1.4566542970702485     
  0.57916666666700001        5.4072659891324371E-010   1.4580932422666528        1.4580932428073794     
  0.58125000000000004       -5.4060906445885237E-010   1.4595569406792843        1.4595569401386752     
  0.58333333333299997        5.4075280711551876E-010   1.4610448090848389        1.4610448096255917     
  0.58541666666699999       -5.4065340399089834E-010   1.4625562801005800        1.4625562795599267     
  0.58750000000000002        5.4079871483758701E-010   1.4640907852663800        1.4640907858071788     
  0.58958333333299995       -5.4071108701592152E-010   1.4656477721943537        1.4656477716536427     
  0.59166666666699996        5.4085408374149324E-010   1.4672266871166735        1.4672266876575275     
  0.59375000000000000       -5.4077984798506229E-010   1.4688269920445036        1.4688269915037238     
  0.59583333333300004        5.4092621701307131E-010   1.4704481473214237        1.4704481478623499     
  0.59791666666700005       -5.4086825643229197E-010   1.4720896287915135        1.4720896282506453     
  0.59999999999999998        5.4101783816817850E-010   1.4737509103575281        1.4737509108985460     
  0.60208333333300001       -5.4097161819588457E-010   1.4754314811583560        1.4754314806173843     
  0.60416666666700003        5.4112083563984115E-010   1.4771308281309075        1.4771308286720284     
  0.60624999999999996       -5.4108592259516364E-010   1.4788484531971464        1.4788484526560606     
  0.60833333333299999        5.4123641679559853E-010   1.4805838558289366        1.4805838563701730     
  0.61041666666700001       -5.4121215148361657E-010   1.4823365502446211        1.4823365497034089     
