 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        8.7554284568941432E-012   1.4269584084119740        1.4269584084207294     
  0.50178571428600005       -5.1755907068753992E-011   1.4269783470669566        1.4269783470152007     
  0.50357142857100001        1.3519349203496012E-010   1.4270377186410153        1.4270377187762087     
  0.50535714285699995       -2.1416299571426489E-010   1.4271358782017287        1.4271358779875658     
  0.50714285714300000        2.4922371891916706E-010   1.4272721852227546        1.4272721854719783     
  0.50892857142900005       -2.5379921146477524E-010   1.4274460125493877        1.4274460122955885     
  0.51071428571400002        2.5314576194805649E-010   1.4276567382283092        1.4276567384814549     
  0.51249999999999996       -2.5316014497407668E-010   1.4279037534388677        1.4279037531857075     
  0.51428571428600001        2.5309271236943764E-010   1.4281864542046161        1.4281864544577088     
  0.51607142857099997       -2.5303781444295514E-010   1.4285042493129838        1.4285042490599460     
  0.51785714285700002        2.5298336819509770E-010   1.4288565520375240        1.4288565522905075     
  0.51964285714299996       -2.5293108514741480E-010   1.4292427880624146        1.4292427878094836     
  0.52142857142900001        2.5288053378744180E-010   1.4296623872167948        1.4296623874696754     
  0.52321428571399997       -2.5283146019502989E-010   1.4301147914040431        1.4301147911512115     
  0.52500000000000002        2.5278399273971630E-010   1.4305994463475022        1.4305994466002863     
  0.52678571428599996       -2.5273873358738763E-010   1.4311158095244028        1.4311158092716640     
  0.52857142857100003        2.5269564435728697E-010   1.4316633419223848        1.4316633421750804     
  0.53035714285699997       -2.5265468124764656E-010   1.4322415159777768        1.4322415157251220     
  0.53214285714300003        2.5261621093564113E-010   1.4328498073422336        1.4328498075948497     
  0.53392857142899997       -2.5258024534749457E-010   1.4334877028253044        1.4334877025727242     
  0.53571428571400004        2.5254637053481743E-010   1.4341546921705612        1.4341546924231077     
  0.53749999999999998       -2.5251377724910817E-010   1.4348502760023512        1.4348502757498374     
  0.53928571428600003        2.5248252728989062E-010   1.4355739576106827        1.4355739578631652     
  0.54107142857099999       -2.5245282383665191E-010   1.4363252509021631        1.4363252506497104     
