 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.2130018057707193E-007   1.4269573525878805        1.4269572312876999     
  0.50416666666700005        2.4126226597781519E-007   1.4270652595724465        1.4270655008347124     
  0.50833333333300001       -1.1045737509721154E-007   1.4273830192366093        1.4273829087792342     
  0.51249999999999996       -1.8133788051016841E-008   1.4279028683688113        1.4279028502350233     
  0.51666666666700001        1.7045816407684766E-008   1.4286169581194028        1.4286169751652191     
  0.52083333333299997       -1.7156697777742647E-008   1.4295179623020988        1.4295179451454010     
  0.52500000000000002        1.7150277312888429E-008   1.4305985251329985        1.4305985422832759     
  0.52916666666699996       -1.7127597156524343E-008   1.4318517999018539        1.4318517827742567     
  0.53333333333300004        1.7137852522525199E-008   1.4332708896146831        1.4332709067525355     
  0.53749999999999998       -1.7116503995412424E-008   1.4348493852541326        1.4348493681376286     
  0.54166666666700003        1.7126466533151641E-008   1.4365808078736244        1.4365808250000909     
  0.54583333333299999       -1.7108279078137389E-008   1.4384591475140629        1.4384591304057839     
  0.55000000000000004        1.7117849308162514E-008   1.4404783066642854        1.4404783237821348     
  0.55416666666699999       -1.7102543520275404E-008   1.4426326398153708        1.4426326227128272     
  0.55833333333299995        1.7111859870050372E-008   1.4449163980850890        1.4449164151969489     
  0.56250000000000000       -1.7099157551686561E-008   1.4473242693847086        1.4473242522855509     
  0.56666666666700005        1.7108336750754072E-008   1.4498508240230201        1.4498508411313569     
  0.57083333333300001       -1.7097994412657025E-008   1.4524910554693926        1.4524910383713983     
  0.57499999999999996        1.7107131454474622E-008   1.4552398267707438        1.4552398438778753     
  0.57916666666700001       -1.7098930552711389E-008   1.4580924119020582        1.4580923948031277     
  0.58333333333299997        1.7108099530788179E-008   1.4610439428452631        1.4610439599533627     
  0.58750000000000002       -1.7101844090178231E-008   1.4640899515245169        1.4640899344226728     
  0.59166666666699996        1.7111101105471427E-008   1.4672258174099377        1.4672258345210389     
  0.59583333333300004       -1.7106613094813872E-008   1.4704473100397013        1.4704472929330883     
  0.59999999999999998        1.7116000602945824E-008   1.4737500370241154        1.4737500541401161     
  0.60416666666700003       -1.7113121645456753E-008   1.4771299871601675        1.4771299700470459     
  0.60833333333299999        1.7122673237612851E-008   1.4805829787228311        1.4805829958455043     
  0.61250000000000004       -1.7121260648816916E-008   1.4841052031804116        1.4841051860591510     
  0.61666666666699999        1.7131000059483759E-008   1.4876926736701070        1.4876926908011070     
  0.62083333333299995       -1.7130925435149269E-008   1.4913417693246549        1.4913417521937296     
  0.62500000000000000        1.7140867728665521E-008   1.4950486838382993        1.4950487009791671     
  0.62916666666700005       -1.7142008538334474E-008   1.4988099704167650        1.4988099532747565     
  0.63333333333300001        1.7152156948224695E-008   1.5026219903480036        1.5026220075001606     
  0.63749999999999996       -1.7154402530417112E-008   1.5064814585884749        1.5064814414340724     
  0.64166666666700001        1.7164760137550195E-008   1.5103848922608838        1.5103849094256439     
  0.64583333333299997       -1.7168011887114254E-008   1.5143291568899608        1.5143291397219489     
  0.65000000000000002        1.7178576679210966E-008   1.5183109147564804        1.5183109319350572     
  0.65416666666699996       -1.7182741222920850E-008   1.5223271717959272        1.5223271546131860     
  0.65833333333300004        1.7193503103890562E-008   1.5263747257444011        1.5263747429379042     
  0.66249999999999998       -1.7198491963910101E-008   1.5304507137134249        1.5304506965149329     
  0.66666666666700003        1.7209440941745591E-008   1.5345520600693150        1.5345520772787560     
  0.67083333333299999       -1.7215176891655082E-008   1.5386760246967508        1.5386760074815740     
  0.67500000000000004        1.7226300535327921E-008   1.5428196505588563        1.5428196677851569     
  0.67916666666699999       -1.7232707812814274E-008   1.5469803126615007        1.5469802954287930     
