 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.5918719536989201E-009   1.4269585540936223        1.4269585525017503     
  0.50096153846199998        3.1869645568394223E-009   1.4269643494300825        1.4269643526170470     
  0.50192307692299998       -1.5782640021277938E-009   1.4269816659817089        1.4269816644034450     
  0.50288461538499996       -3.1772810077379532E-011   1.4270104018686975        1.4270104018369247     
  0.50384615384599996        2.9875078105812136E-011   1.4270504554173675        1.4270504554472425     
  0.50480769230800004       -3.0107999426931542E-011   1.4271017262371963        1.4271017262070884     
  0.50576923076900004        3.0076587054228554E-011   1.4271641142643963        1.4271641142944729     
  0.50673076923100002       -3.0073079443360129E-011   1.4272375207174977        1.4272375206874246     
  0.50769230769200002        3.0073395163032757E-011   1.4273218471260218        1.4273218471560953     
  0.50865384615400000       -3.0068534467853070E-011   1.4274169962840575        1.4274169962539889     
  0.50961538461500000        3.0072225959409948E-011   1.4275228712791626        1.4275228713092347     
  0.51057692307699998       -3.0069190193326989E-011   1.4276393764459656        1.4276393764158963     
  0.51153846153799998        3.0072111467660534E-011   1.4277664163953820        1.4277664164254542     
  0.51249999999999996       -3.0067250772480847E-011   1.4279038969684541        1.4279038969383868     
  0.51346153846200004        3.0068253442649961E-011   1.4280517242657624        1.4280517242958306     
  0.51442307692300004       -3.0062671102504268E-011   1.4282098056014583        1.4282098055713957     
  0.51538461538500002        3.0063958267323443E-011   1.4283780485329933        1.4283780485630573     
  0.51634615384600002       -3.0059045530439477E-011   1.4285563618152182        1.4285563617851591     
  0.51730769230800000        3.0060946787369147E-011   1.4287446544304727        1.4287446544605336     
  0.51826923076900000       -3.0057657751658695E-011   1.4289428365427708        1.4289428365127130     
  0.51923076923099998        3.0060891276217916E-011   1.4291508185282100        1.4291508185582709     
  0.52019230769199998       -3.0058476541139356E-011   1.4293685119292809        1.4293685118992225     
  0.52115384615399996        3.0063736222718518E-011   1.4295958284854851        1.4295958285155488     
  0.52211538461499996       -3.0064117861883233E-011   1.4298326810878499        1.4298326810577857     
  0.52307692307700004        3.0068818962503130E-011   1.4300789828097042        1.4300789828397731     
  0.52403846153800004       -3.0064697259524209E-011   1.4303346478615322        1.4303346478314676     
  0.52500000000000002        3.0064676442842497E-011   1.4305995906217248        1.4305995906517894     
  0.52596153846200000       -3.0059382066793816E-011   1.4308737265917315        1.4308737265616722     
  0.52692307692300000        3.0060367389728171E-011   1.4311569714270667        1.4311569714571271     
  0.52788461538499998       -3.0056585692550541E-011   1.4314492418924554        1.4314492418623987     
  0.52884615384599998        3.0059645744762165E-011   1.4317504548931830        1.4317504549232427     
  0.52980769230799996       -3.0059423700157240E-011   1.4320605284303072        1.4320605284002477     
