 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        8.7806736707995992E-013   1.4269585622151930        1.4269585622160710     
  0.50089285714300003       -5.1679639300611369E-012   1.4269635602651505        1.4269635602599826     
  0.50178571428600005        1.3448377611177675E-011   1.4269784987518834        1.4269784987653318     
  0.50267857142899997       -2.1244650136309495E-011   1.4270032960463610        1.4270032960251164     
  0.50357142857100001        2.4689458593893376E-011   1.4270378706177864        1.4270378706424758     
  0.50446428571400004       -2.5139520239830793E-011   1.4270821419327377        1.4270821419075983     
  0.50535714285699995        2.5078702786326956E-011   1.4271360296588764        1.4271360296839550     
  0.50624999999999998       -2.5082168763831958E-011   1.4271994544632134        1.4271994544381312     
  0.50714285714300000        2.5078296644193143E-011   1.4272723372032559        1.4272723372283342     
  0.50803571428600003       -2.5077204202084147E-011   1.4273545997235002        1.4273545996984229     
  0.50892857142900005        2.5077501273479408E-011   1.4274461640468208        1.4274461640718983     
  0.50982142857099999       -2.5078605858652736E-011   1.4275469531708926        1.4275469531458140     
  0.51071428571400002        2.5079273293510118E-011   1.4276568902598064        1.4276568902848856     
  0.51160714285700004       -2.5079038889000427E-011   1.4277758994406766        1.4277758994155976     
  0.51249999999999996        2.5078256962393630E-011   1.4279039049952758        1.4279039050203539     
  0.51339285714299998       -2.5077755844149507E-011   1.4280408321568729        1.4280408321317952     
  0.51428571428600001        2.5077271639459275E-011   1.4281866063020630        1.4281866063271402     
  0.51517857142900003       -2.5076305615323591E-011   1.4283411537476396        1.4283411537225632     
  0.51607142857099997        2.5074644183914474E-011   1.4285044009425831        1.4285044009676577     
  0.51696428571399999       -2.5073301724784502E-011   1.4286762752651023        1.4286762752400290     
  0.51785714285700002        2.5072816219051663E-011   1.4288567042148212        1.4288567042398941     
  0.51875000000000004       -2.5073274619730190E-011   1.4290456162097855        1.4290456161847123     
  0.51964285714299996        2.5074968143523613E-011   1.4292429397788862        1.4292429398039612     
  0.52053571428599998       -2.5077637882953141E-011   1.4294486043589854        1.4294486043339076     
  0.52142857142900001        2.5080441846611623E-011   1.4296625394874518        1.4296625395125322     
  0.52232142857099995       -2.5082096122286401E-011   1.4298846755995003        1.4298846755744181     
  0.52321428571399997        2.5082133202000700E-011   1.4301149432206341        1.4301149432457163     
  0.52410714285700000       -2.5081370791033009E-011   1.4303532737643483        1.4303532737392670     
  0.52500000000000002        2.5080593418075336E-011   1.4305995987245694        1.4305995987496500     
  0.52589285714300005       -2.5080537256402802E-011   1.4308538504734443        1.4308538504483637     
  0.52678571428599996        2.5081660923534366E-011   1.4311159614539903        1.4311159614790721     
  0.52767857142899999       -2.5084255202492689E-011   1.4313858649779430        1.4313858649528588     
  0.52857142857100003        2.5087790785777164E-011   1.4316634944185369        1.4316634944436246     
  0.52946428571399995       -2.5090396340438081E-011   1.4319487840085023        1.4319487839834120     
  0.53035714285699997        2.5091307937624707E-011   1.4322416680327781        1.4322416680578693     
  0.53125000000000000       -2.5090977906483403E-011   1.4325420816269256        1.4325420816018346     
  0.53214285714300003        2.5090906132299584E-011   1.4328499599697124        1.4328499599948032     
  0.53303571428600005       -2.5091302082932976E-011   1.4331652390816436        1.4331652390565524     
  0.53392857142899997        2.5091281916772568E-011   1.4334878550177579        1.4334878550428491     
  0.53482142857100001       -2.5089951167026059E-011   1.4338177446662468        1.4338177446411569     
  0.53571428571400004        2.5088253306423947E-011   1.4341548449412507        1.4341548449663388     
  0.53660714285699995       -2.5087349298652528E-011   1.4344990935816189        1.4344990935565316     
  0.53749999999999998        2.5087826564448856E-011   1.4348504283439409        1.4348504283690289     
  0.53839285714300000       -2.5089175962472732E-011   1.4352087878012196        1.4352087877761304     
  0.53928571428600003        2.5090818095083178E-011   1.4355741105360555        1.4355741105611464     
  0.54017857142900005       -2.5092517256727898E-011   1.4359463359394844        1.4359463359143918     
  0.54107142857099999        2.5093718119054143E-011   1.4363254034041613        1.4363254034292550     
  0.54196428571400002       -2.5093834996048336E-011   1.4367112531233939        1.4367112530982999     
  0.54285714285700004        2.5092991703598577E-011   1.4371038252842836        1.4371038253093766     
  0.54374999999999996       -2.5091989683950766E-011   1.4375030608669588        1.4375030608418669     
  0.54464285714299998        2.5091909236149568E-011   1.4379089008378039        1.4379089008628958     
  0.54553571428600001       -2.5093244756385635E-011   1.4383212869486848        1.4383212869235915     
  0.54642857142900003        2.5095355047494161E-011   1.4387401609303669        1.4387401609554622     
  0.54732142857099997       -2.5096965955082040E-011   1.4391654652918058        1.4391654652667087     
  0.54821428571399999        2.5097130536971823E-011   1.4395971425135516        1.4395971425386487     
  0.54910714285700002       -2.5096113338493597E-011   1.4400351358473082        1.4400351358222121     
  0.55000000000000004        2.5095736903499311E-011   1.4404793885092571        1.4404793885343528     
  0.55089285714299996       -2.5097283843159013E-011   1.4409298444797067        1.4409298444546095     
  0.55178571428599998        2.5101077683400974E-011   1.4413864476966511        1.4413864477217522     
  0.55267857142900001       -2.5105827356278199E-011   1.4418491428553888        1.4418491428302829     
  0.55357142857099995        2.5111134092231646E-011   1.4423178746020284        1.4423178746271395     
  0.55446428571399997       -2.5116073500489056E-011   1.4427925883334811        1.4427925883083650     
  0.55535714285700000        2.5119758486832899E-011   1.4432732293907315        1.4432732294158512     
  0.55625000000000002       -2.5122756305839822E-011   1.4437597438592589        1.4437597438341361     
  0.55714285714300005        2.5125923043545217E-011   1.4442520777620069        1.4442520777871328     
  0.55803571428599996       -2.5129808824131405E-011   1.4447501778601084        1.4447501778349785     
  0.55892857142899999        2.5133636925162017E-011   1.4452539908458195        1.4452539908709532     
  0.55982142857100003       -2.5136393400765344E-011   1.4457634641435051        1.4457634641183688     
  0.56071428571399995        2.5137769036481794E-011   1.4462785451023414        1.4462785451274791     
  0.56160714285699997       -2.5138487212000848E-011   1.4467991817976591        1.4467991817725205     
  0.56250000000000000        2.5139555584821616E-011   1.4473253222235352        1.4473253222486746     
  0.56339285714300003       -2.5141780801360425E-011   1.4478569150942637        1.4478569150691218     
  0.56428571428600005        2.5144960766332325E-011   1.4483939090370117        1.4483939090621567     
  0.56517857142899997       -2.5148248284159735E-011   1.4489362533933901        1.4489362533682417     
  0.56607142857100001        2.5150413002217320E-011   1.4494838974120383        1.4494838974371886     
  0.56696428571400004       -2.5151836559669793E-011   1.4500367910505203        1.4500367910253684     
  0.56785714285699995        2.5153318447199147E-011   1.4505948841677088        1.4505948841928620     
  0.56874999999999998       -2.5155271095311793E-011   1.4511581273258649        1.4511581273007097     
  0.56964285714300000        2.5157725295349431E-011   1.4517264709830504        1.4517264710082081     
  0.57053571428600003       -2.5160439920748900E-011   1.4522998662953572        1.4522998662701967     
  0.57142857142900005        2.5163264267408225E-011   1.4528782643092402        1.4528782643344034     
  0.57232142857099999       -2.5166116369643166E-011   1.4534616167639578        1.4534616167387917     
  0.57321428571400002        2.5169296985136369E-011   1.4540498752837765        1.4540498753089457     
  0.57410714285700004       -2.5173509977938213E-011   1.4546429921806703        1.4546429921554969     
  0.57499999999999996        2.5178132365480388E-011   1.4552409196464280        1.4552409196716061     
  0.57589285714299998       -2.5182677774668316E-011   1.4558436105555779        1.4558436105303951     
  0.57678571428600001        2.5186267134380547E-011   1.4564510176572683        1.4564510176824546     
  0.57767857142900003       -2.5188557836730574E-011   1.4570630943785969        1.4570630943534084     
  0.57857142857099997        2.5189629678998293E-011   1.4576797940162480        1.4576797940414377     
  0.57946428571399999       -2.5190475790373701E-011   1.4583010705401132        1.4583010705149226     
  0.58035714285700002        2.5192340618110376E-011   1.4589268777848112        1.4589268778100035     
  0.58125000000000004       -2.5195872515107465E-011   1.4595571702533947        1.4595571702281989     
  0.58214285714299996        2.5199722083341092E-011   1.4601919023089529        1.4601919023341525     
  0.58303571428599998       -2.5203131682333124E-011   1.4608310289784840        1.4608310289532809     
  0.58392857142900001        2.5205948873258111E-011   1.4614745051442675        1.4614745051694735     
  0.58482142857099995       -2.5208525588141240E-011   1.4621222863480761        1.4621222863228676     
  0.58571428571399997        2.5211288785798036E-011   1.4627743279823811        1.4627743280075924     
  0.58660714285700000       -2.5214197266545946E-011   1.4634305860947712        1.4634305860695569     
  0.58750000000000002        2.5217292230067523E-011   1.4640910165790681        1.4640910166042855     
  0.58839285714300005       -2.5220607937151418E-011   1.4647555759799755        1.4647555759547548     
  0.58928571428599996        2.5224552481495355E-011   1.4654242206840287        1.4654242207092532     
  0.59017857142899999       -2.5228591785109167E-011   1.4660969077244674        1.4660969076992389     
  0.59107142857100003        2.5231988373675129E-011   1.4667735939720463        1.4667735939972784     
  0.59196428571399995       -2.5234206434479600E-011   1.4674542369402244        1.4674542369149901     
  0.59285714285699997        2.5235774190821014E-011   1.4681387939757176        1.4681387940009534     
  0.59375000000000000       -2.5237374906908472E-011   1.4688272230639656        1.4688272230387283     
  0.59464285714300003        2.5239824770137420E-011   1.4695194820195994        1.4695194820448392     
  0.59553571428600005       -2.5243142428785226E-011   1.4702155292920107        1.4702155292667676     
  0.59642857142899997        2.5247200597516839E-011   1.4709153231557870        1.4709153231810341     
  0.59732142857100001       -2.5251696133404833E-011   1.4716188225164852        1.4716188224912334     
  0.59821428571400004        2.5256048554606059E-011   1.4723259861008875        1.4723259861261435     
  0.59910714285699995       -2.5259671307745202E-011   1.4730367732630671        1.4730367732378076     
  0.59999999999999998        2.5262968149711296E-011   1.4737511431743704        1.4737511431996333     
  0.60089285714300000       -2.5266968422046898E-011   1.4744690556298523        1.4744690556045854     
  0.60178571428600003        2.5271713974955867E-011   1.4751904702380831        1.4751904702633549     
  0.60267857142900005       -2.5275860831425190E-011   1.4759153472277595        1.4759153472024837     
  0.60357142857099999        2.5278499996353454E-011   1.4766436466373045        1.4766436466625830     
  0.60446428571400002       -2.5280387592335751E-011   1.4773753291219027        1.4773753290966223     
  0.60535714285700004        2.5282083935054822E-011   1.4781103551428216        1.4781103551681036     
  0.60624999999999996       -2.5283810852275157E-011   1.4788486857746066        1.4788486857493228     
  0.60714285714299998        2.5285046842751790E-011   1.4795902818943785        1.4795902819196636     
  0.60803571428600001       -2.5286357860018760E-011   1.4803351049892035        1.4803351049639171     
  0.60892857142900003        2.5288617337346220E-011   1.4810831163452813        1.4810831163705700     
  0.60982142857099997       -2.5291571354585374E-011   1.4818342778553968        1.4818342778301052     
  0.61071428571399999        2.5294661547617392E-011   1.4825885512081143        1.4825885512334089     
  0.61160714285700002       -2.5297881844910108E-011   1.4833458986954275        1.4833458986701296     
  0.61250000000000004        2.5301762204485434E-011   1.4841062824017437        1.4841062824270455     
  0.61339285714299996       -2.5306312817843790E-011   1.4848696650117510        1.4848696649864446     
  0.61428571428599998        2.5310925013885543E-011   1.4856360089992751        1.4856360090245859     
