 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        2.4463420653653145E-006   1.4269585134931371        1.4269609598352024     
  0.50124999999999997        4.8547440476554016E-006   1.4269682988613985        1.4269731536054462     
  0.50249999999999995        4.7989246346191727E-006   1.4269975032058506        1.4270023021304852     
  0.50375000000000003        4.7434553075431651E-006   1.4270459032488412        1.4270506467041488     
  0.50500000000000000        4.6887415854346415E-006   1.4271132771130619        1.4271179658546473     
  0.50624999999999998        4.6344146551469123E-006   1.4271994059436244        1.4272040403582795     
  0.50749999999999995        4.5808332908015004E-006   1.4273040724328074        1.4273086532660981     
  0.50875000000000004        4.5276231387947341E-006   1.4274270622551537        1.4274315898782926     
  0.51000000000000001        4.4751423864397566E-006   1.4275681625700551        1.4275726377124416     
  0.51124999999999998        4.4230169770065331E-006   1.4277271634545023        1.4277315864714795     
  0.51249999999999996        4.3716052260389660E-006   1.4279038564068576        1.4279082280120836     
  0.51375000000000004        4.3205335059637306E-006   1.4280980357801170        1.4281023563136230     
  0.51500000000000001        4.2701602294692442E-006   1.4283094972874002        1.4283137674476296     
  0.51624999999999999        4.2201121717710954E-006   1.4285380394356013        1.4285422595477730     
  0.51749999999999996        4.1707478848906909E-006   1.4287834620324895        1.4287876327803744     
  0.51875000000000004        4.1216944901001362E-006   1.4290455676209173        1.4290496893154074     
  0.52000000000000002        4.0733106863033441E-006   1.4293241599873054        1.4293282332979917     
  0.52124999999999999        4.0252239363325337E-006   1.4296190455964388        1.4296230708203752     
  0.52249999999999996        3.9777930753714941E-006   1.4299300321013175        1.4299340098943929     
  0.52375000000000005        3.9306458891052998E-006   1.4302569297784977        1.4302608604243869     
  0.52500000000000002        3.8841413424473004E-006   1.4305995500392343        1.4306034341805769     
  0.52625000000000000        3.8379075475991620E-006   1.4309577068653407        1.4309615447728883     
  0.52749999999999997        3.7923035778875125E-006   1.4313312153216375        1.4313350076252154     
  0.52875000000000005        3.7469578689219851E-006   1.4317198929922459        1.4317236399501148     
  0.53000000000000003        3.7022295950595030E-006   1.4321235584943299        1.4321272607239250     
  0.53125000000000000        3.6577474994969883E-006   1.4325420329147942        1.4325456906622938     
  0.53249999999999997        3.6138708667809993E-006   1.4329751383252565        1.4329787521961233     
  0.53374999999999995        3.5702287194405713E-006   1.4334226992191859        1.4334262694479052     
  0.53500000000000003        3.5271804615932822E-006   1.4338845410279930        1.4338880682084545     
  0.53625000000000000        3.4843553661234594E-006   1.4343604915586465        1.4343639759140125     
  0.53749999999999998        3.4421129845862986E-006   1.4348503795107646        1.4348538216237492     
  0.53874999999999995        3.4000828125768656E-006   1.4353540359148209        1.4353574359976335     
  0.54000000000000004        3.3586245229422218E-006   1.4358712926501276        1.4358746512746505     
  0.54125000000000001        3.3173678522513406E-006   1.4364019838835260        1.4364053012513782     
