 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        1.2139592716481351E-012   1.4269585438725634        1.4269585438737773     
  0.50104166666700001       -7.1531060154977899E-012   1.4269653436592424        1.4269653436520893     
  0.50208333333300004        1.8632812306962343E-011   1.4269856548499158        1.4269856548685487     
  0.50312500000000004       -2.9456335374350440E-011   1.4270193479999091        1.4270193479704527     
  0.50416666666700005        3.4245893447415465E-011   1.4270662940832675        1.4270662941175134     
  0.50520833333299997       -3.4874033565460150E-011   1.4271263657358497        1.4271263657009756     
  0.50624999999999998        3.4792243305131754E-011   1.4271994361460190        1.4271994361808111     
  0.50729166666699999       -3.4800175761906527E-011   1.4272853801571408        1.4272853801223406     
  0.50833333333300001        3.4796663163708108E-011   1.4273840731408263        1.4273840731756229     
  0.50937500000000002       -3.4794780988736673E-011   1.4274953920974012        1.4274953920626063     
  0.51041666666700003        3.4792712764672440E-011   1.4276192145293993        1.4276192145641919     
  0.51145833333299995       -3.4790461960962360E-011   1.4277554195422311        1.4277554195074407     
  0.51249999999999996        3.4787333170333001E-011   1.4279038867181848        1.4279038867529721     
  0.51354166666699996       -3.4783712585598203E-011   1.4280644972173413        1.4280644971825576     
  0.51458333333299999        3.4780307323414861E-011   1.4282371326520333        1.4282371326868137     
  0.51562500000000000       -3.4777804117439026E-011   1.4284216761879118        1.4284216761531341     
  0.51666666666700001        3.4775718112459164E-011   1.4286180114190581        1.4286180114538338     
  0.51770833333300004       -3.4773573343721553E-011   1.4288260234691585        1.4288260234343850     
  0.51875000000000004        3.4771313215872790E-011   1.4290455978670715        1.4290455979018428     
  0.51979166666700005       -3.4768877880952953E-011   1.4292766216482120        1.4292766216134432     
  0.52083333333299997        3.4766500876109996E-011   1.4295189822305898        1.4295189822653562     
  0.52187499999999998       -3.4764305149870278E-011   1.4297725685163762        1.4297725684816118     
  0.52291666666699999        3.4762746934507982E-011   1.4300372697684121        1.4300372698031747     
  0.52395833333300001       -3.4761837939406570E-011   1.4303129767119163        1.4303129766771545     
  0.52500000000000002        3.4761395801760631E-011   1.4305995804114469        1.4305995804462082     
  0.52604166666700003       -3.4760349546664182E-011   1.4308969733727968        1.4308969733380363     
  0.52708333333299995        3.4758832314144006E-011   1.4312050484202965        1.4312050484550554     
  0.52812499999999996       -3.4757431958618024E-011   1.4315236997990088        1.4315236997642513     
  0.52916666666699996        3.4756902000596113E-011   1.4318528220523610        1.4318528220871178     
  0.53020833333299999       -3.4757679156713350E-011   1.4321923111244821        1.4321923110897243     
  0.53125000000000000        3.4758928157616054E-011   1.4325420632382495        1.4325420632730084     
  0.53229166666700001       -3.4760150487145314E-011   1.4329019759978696        1.4329019759631094     
  0.53333333333300004        3.4760483337212267E-011   1.4332719472671205        1.4332719473018809     
  0.53437500000000004       -3.4759729383021520E-011   1.4336518762723072        1.4336518762375474     
  0.53541666666700005        3.4757802105239710E-011   1.4340416624806684        1.4340416625154262     
  0.53645833333299997       -3.4755868755925734E-011   1.4344412067036261        1.4344412066688701     
  0.53749999999999998        3.4754418093418948E-011   1.4348504099755006        1.4348504100102550     
  0.53854166666699999       -3.4754441078505005E-011   1.4352691746568655        1.4352691746221111     
  0.53958333333300001        3.4755677936343377E-011   1.4356974033136791        1.4356974033484349     
  0.54062500000000002       -3.4757888841413509E-011   1.4361349998207706        1.4361349997860127     
  0.54166666666700003        3.4760249800064313E-011   1.4365818682412086        1.4365818682759688     
  0.54270833333299995       -3.4762095979523622E-011   1.4370379139301122        1.4370379138953500     
  0.54374999999999996        3.4762676027685901E-011   1.4375030424140873        1.4375030424488500     
  0.54479166666699996       -3.4762161682175274E-011   1.4379771604954574        1.4379771604606952     
  0.54583333333299999        3.4761289983628596E-011   1.4384601751317860        1.4384601751665473     
  0.54687500000000000       -3.4761273503755574E-011   1.4389519945403602        1.4389519945055989     
  0.54791666666700001        3.4762519468892195E-011   1.4394525270779859        1.4394525271127483     
  0.54895833333300004       -3.4765244936313389E-011   1.4399616823455872        1.4399616823108219     
  0.55000000000000004        3.4768427720210937E-011   1.4404793700682499        1.4404793701030183     
  0.55104166666700005       -3.4771259873125904E-011   1.4410055012001173        1.4410055011653460     
  0.55208333333299997        3.4772839772531650E-011   1.4415399868044398        1.4415399868392127     
  0.55312499999999998       -3.4773416784927846E-011   1.4420827391589219        1.4420827391241484     
  0.55416666666699999        3.4773535396645516E-011   1.4426336706357499        1.4426336706705234     
  0.55520833333300001       -3.4773396835607873E-011   1.4431926948072231        1.4431926947724498     
  0.55625000000000002        3.4772869262830741E-011   1.4437597253259848        1.4437597253607577     
  0.55729166666700003       -3.4772299406168883E-011   1.4443346770308512        1.4443346769960788     
  0.55833333333299995        3.4772427558865671E-011   1.4449174648272063        1.4449174648619787     
  0.55937499999999996       -3.4773507207389032E-011   1.4455080047929598        1.4455080047581863     
  0.56041666666699996        3.4774876554732881E-011   1.4461062130592053        1.4461062130939801     
  0.56145833333299999       -3.4776185403595505E-011   1.4467120069163595        1.4467120068815833     
  0.56250000000000000        3.4777929017529297E-011   1.4473253036948892        1.4473253037296672     
  0.56354166666700001       -3.4780547365775849E-011   1.4479460218717377        1.4479460218369571     
  0.56458333333300004        3.4784420352776402E-011   1.4485740799511679        1.4485740799859523     
  0.56562500000000004       -3.4788917840228306E-011   1.4492093975714271        1.4492093975366382     
  0.56666666666700005        3.4793457611564937E-011   1.4498518943855725        1.4498518944203660     
  0.56770833333299997       -3.4797424490473627E-011   1.4505014911685612        1.4505014911337637     
  0.56874999999999998        3.4800350101615862E-011   1.4511581086979364        1.4511581087327368     
  0.56979166666699999       -3.4802394906913170E-011   1.4518216688613956        1.4518216688265932     
  0.57083333333300001        3.4804451855274809E-011   1.4524920935373573        1.4524920935721617     
  0.57187500000000002       -3.4807108584278268E-011   1.4531693057028554        1.4531693056680484     
  0.57291666666700003        3.4810330182613591E-011   1.4538532283141565        1.4538532283489669     
  0.57395833333299995       -3.4813550696746742E-011   1.4545437854149075        1.4545437853800940     
  0.57499999999999996        3.4816572585041894E-011   1.4552409010167282        1.4552409010515448     
  0.57604166666699996       -3.4819396281179915E-011   1.4559445002077362        1.4559445001729168     
  0.57708333333299999        3.4822283511565244E-011   1.4566545080330560        1.4566545080678783     
  0.57812500000000000       -3.4825076416361567E-011   1.4573708506036651        1.4573708505688401     
  0.57916666666700001        3.4827637085052543E-011   1.4580934539768744        1.4580934540117021     
  0.58020833333300004       -3.4830100826069299E-011   1.4588222452654975        1.4588222452306674     
  0.58125000000000004        3.4832819571437024E-011   1.4595571515182695        1.4595571515531023     
  0.58229166666700005       -3.4835911499192518E-011   1.4602981008293159        1.4602981007944800     
  0.58333333333299997        3.4839150227922167E-011   1.4610450212185673        1.4610450212534065     
  0.58437499999999998       -3.4842195101303375E-011   1.4617978417415143        1.4617978417066722     
  0.58541666666699999        3.4845138276520804E-011   1.4625564913695344        1.4625564914043796     
  0.58645833333300001       -3.4848707253232192E-011   1.4633209001000054        1.4633209000651566     
  0.58750000000000002        3.4853341566998264E-011   1.4640909978365646        1.4640909978714178     
  0.58854166666700003       -3.4858550507915753E-011   1.4648667154994910        1.4648667154646324     
  0.58958333333299995        3.4863674664223354E-011   1.4656479839058854        1.4656479839407490     
  0.59062499999999996       -3.4868856066405662E-011   1.4664347348804985        1.4664347348456297     
