 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.2136860119138504E-006   1.4269585134931371        1.4269572998071252     
  0.50124999999999997        1.2276408652145410E-006   1.4269682988613985        1.4269695265022637     
  0.50249999999999995       -8.7521503933096767E-011   1.4269975032058506        1.4269975031183291     
  0.50375000000000003       -1.8890128350435020E-010   1.4270459032488412        1.4270459030599398     
  0.50500000000000000       -9.6697969076409152E-011   1.4271132771130619        1.4271132770163639     
  0.50624999999999998       -1.8639151333488257E-010   1.4271994059436244        1.4271994057572328     
  0.50749999999999995       -9.2803043028055754E-011   1.4273040724328074        1.4273040723400043     
  0.50875000000000004       -1.8234991294718839E-010   1.4274270622551537        1.4274270620728038     
  0.51000000000000001       -8.8835744316284604E-011   1.4275681625700551        1.4275681624812193     
  0.51124999999999998       -1.7841461641410206E-010   1.4277271634545023        1.4277271632760877     
  0.51249999999999996       -8.5007778594103911E-011   1.4279038564068576        1.4279038563218498     
  0.51375000000000004       -1.7461089518722162E-010   1.4280980357801170        1.4280980356055060     
  0.51500000000000001       -8.1304671328830125E-011   1.4283094972874002        1.4283094972060955     
  0.51624999999999999       -1.7094273219164791E-010   1.4285380394356013        1.4285380392646585     
  0.51749999999999996       -7.7722994706874715E-011   1.4287834620324895        1.4287834619547666     
  0.51875000000000004       -1.6739767905171732E-010   1.4290455676209173        1.4290455674535196     
  0.52000000000000002       -7.4263470373203688E-011   1.4293241599873054        1.4293241599130420     
  0.52124999999999999       -1.6397222468711448E-010   1.4296190455964388        1.4296190454324667     
  0.52249999999999996       -7.0918645955764248E-011   1.4299300321013175        1.4299300320303989     
  0.52375000000000005       -1.6065987429314532E-010   1.4302569297784977        1.4302569296178378     
  0.52500000000000002       -6.7687938587468466E-011   1.4305995500392343        1.4305995499715465     
  0.52625000000000000       -1.5745628412222601E-010   1.4309577068653407        1.4309577067078845     
  0.52749999999999997       -6.4565144897166249E-011   1.4313312153216375        1.4313312152570723     
  0.52875000000000005       -1.5435880351688525E-010   1.4317198929922459        1.4317198928378871     
  0.53000000000000003       -6.1544574991856393E-011   1.4321235584943299        1.4321235584327854     
  0.53125000000000000       -1.5136569775364705E-010   1.4325420329147942        1.4325420327634286     
  0.53249999999999997       -5.8621385523593972E-011   1.4329751383252565        1.4329751382666351     
  0.53374999999999995       -1.4847237328474705E-010   1.4334226992191859        1.4334226990707135     
  0.53500000000000003       -5.5790566610980363E-011   1.4338845410279930        1.4338845409722025     
  0.53625000000000000       -1.4567853867664127E-010   1.4343604915586465        1.4343604914129680     
  0.53749999999999998       -5.3052326420832685E-011   1.4348503795107646        1.4348503794577123     
  0.53874999999999995       -1.4297059369727805E-010   1.4353540359148209        1.4353540357718504     
  0.54000000000000004       -5.0404680429494420E-011   1.4358712926501276        1.4358712925997228     
  0.54125000000000001       -1.4035617112995169E-010   1.4364019838835260        1.4364019837431699     
  0.54249999999999998       -4.7837428462926823E-011   1.4369459445883335        1.4369459445404960     
  0.54374999999999996       -1.3782419649999156E-010   1.4375030119835657        1.4375030118457415     
  0.54500000000000004       -4.5358702904785275E-011   1.4380730240536370        1.4380730240082784     
  0.54625000000000001       -1.3537203302771417E-010   1.4386558209881493        1.4386558208527773     
  0.54749999999999999       -4.2956832535523404E-011   1.4392512437024425        1.4392512436594858     
  0.54874999999999996       -1.3300097134738564E-010   1.4398591352778094        1.4398591351448085     
  0.55000000000000004       -4.0630596109814121E-011   1.4404793394828528        1.4404793394422222     
  0.55125000000000002       -1.3070904081313728E-010   1.4411117022141915        1.4411117020834825     
  0.55249999999999999       -3.8374997624046614E-011   1.4417560700185328        1.4417560699801577     
  0.55374999999999996       -1.2848626329553525E-010   1.4424122915339292        1.4424122914054429     
  0.55500000000000005       -3.6198002928422568E-011   1.4430802160124343        1.4430802159762364     
  0.55625000000000002       -1.2633534496320209E-010   1.4437596947618825        1.4437596946355471     
  0.55750000000000000       -3.4082889288633567E-011   1.4444505796692770        1.4444505796351941     
  0.55874999999999997       -1.2425313555830542E-010   1.4451527246429869        1.4451527245187339     
  0.56000000000000005       -3.2040869957228324E-011   1.4458659841367074        1.4458659841046666     
  0.56125000000000003       -1.2223091983010193E-010   1.4465902145921832        1.4465902144699523     
  0.56250000000000000       -3.0061592104502211E-011   1.4473252729638135        1.4473252729337520     
  0.56374999999999997       -1.2027778772960573E-010   1.4480710181616918        1.4480710180414140     
  0.56499999999999995       -2.8139157670636905E-011   1.4488273095768966        1.4488273095487574     
  0.56625000000000003       -1.1838807711939126E-010   1.4495940085249508        1.4495940084065628     
  0.56750000000000000       -2.6277022224796553E-011   1.4503709767716044        1.4503709767453274     
  0.56874999999999998       -1.1655615361760852E-010   1.4511580779768174        1.4511580778602613     
  0.56999999999999995       -2.4471979997997551E-011   1.4519551762209815        1.4519551761965095     
  0.57125000000000004       -1.1478011596732784E-010   1.4527621374493869        1.4527621373346067     
  0.57250000000000001       -2.2726737158862420E-011   1.4535788279988759        1.4535788279761492     
  0.57374999999999998       -1.1305444080900173E-010   1.4544051160427729        1.4544051159297184     
  0.57499999999999996       -2.1036852815292661E-011   1.4552408701180295        1.4552408700969925     
  0.57625000000000004       -1.1138655275910736E-010   1.4560859605704690        1.4560859604590826     
  0.57750000000000001       -1.9391946382008030E-011   1.4569402580825035        1.4569402580631114     
  0.57874999999999999       -1.0976991537958725E-010   1.4578036351187300        1.4578036350089600     
  0.57999999999999996       -1.7800844132054294E-011   1.4586759644540159        1.4586759644362151     
  0.58125000000000004       -1.0820529194877082E-010   1.4595571206195475        1.4595571205113422     
  0.58250000000000002       -1.6250112366833491E-011   1.4604469784313241        1.4604469784150740     
  0.58374999999999999       -1.0669411187880229E-010   1.4613454144366298        1.4613454143299356     
  0.58499999999999996       -1.4745996090859137E-011   1.4622523054427514        1.4622523054280054     
  0.58625000000000005       -1.0522661908485276E-010   1.4631675299640812        1.4631675298588545     
  0.58750000000000002       -1.3289480627065586E-011   1.4640909667509476        1.4640909667376580     
  0.58875000000000000       -1.0379934411997027E-010   1.4650224962373051        1.4650224961335057     
  0.58999999999999997       -1.1882592132472780E-011   1.4659619990697390        1.4659619990578565     
  0.59125000000000005       -1.0241607562022637E-010   1.4669093575556242        1.4669093574532082     
  0.59250000000000003       -1.0510245451733624E-011   1.4678644541924573        1.4678644541819470     
  0.59375000000000000       -1.0107716053031623E-010   1.4688271731163924        1.4688271730153153     
  0.59499999999999997       -9.1814056357719664E-012   1.4697973986317485        1.4697973986225672     
  0.59624999999999995       -9.9779684514800238E-011   1.4707750166600786        1.4707750165602989     
  0.59750000000000003       -7.8875656006616168E-012   1.4717599132698385        1.4717599132619510     
  0.59875000000000000       -9.8524036151736993E-011   1.4727519761259584        1.4727519760274344     
  0.59999999999999998       -6.6311955926323662E-012   1.4737510930195705        1.4737510930129394     
  0.60124999999999995       -9.7306093738147581E-011   1.4747571533181916        1.4747571532208854     
  0.60250000000000004       -5.4110188552058958E-012   1.4757700464954375        1.4757700464900265     
  0.60375000000000001       -9.6122526604958125E-011   1.4767896635818214        1.4767896634856990     
  0.60499999999999998       -4.2335163152884547E-012   1.4778158956944323        1.4778158956901988     
  0.60624999999999996       -9.4969934694155711E-011   1.4788486354883204        1.4788486353933503     
  0.60750000000000004       -3.0870583866970946E-012   1.4798877756862716        1.4798877756831845     
  0.60875000000000001       -9.3856575289485988E-011   1.4809332105305917        1.4809332104367352     
  0.60999999999999999       -1.9721585475807046E-012   1.4819848343129789        1.4819848343110067     
  0.61124999999999996       -9.2776605842281867E-011   1.4830425428268368        1.4830425427340601     
  0.61250000000000004       -8.8988538760048641E-013   1.4841062318971228        1.4841062318962328     
  0.61375000000000002       -9.1725099737871574E-011   1.4851757988332206        1.4851757987414955     
  0.61499999999999999        1.5580592371833291E-013   1.4862511409587513        1.4862511409589072     
  0.61624999999999996       -9.0701335331289101E-011   1.4873321570649378        1.4873321569742366     
  0.61750000000000005        1.1713824354941949E-012   1.4884187459405107        1.4884187459416820     
  0.61875000000000002       -8.9711030271111269E-011   1.4895108078254209        1.4895108077357098     
  0.62000000000000000        2.1626311852429581E-012   1.4906082429408765        1.4906082429430392     
  0.62124999999999997       -8.8750604088083662E-011   1.4917109529434616        1.4917109528547110     
  0.62250000000000005        3.1226687902119465E-012   1.4928188394551580        1.4928188394582806     
  0.62375000000000003       -8.7817739191642374E-011   1.4939318055179569        1.4939318054301391     
  0.62500000000000000        4.0592668115735364E-012   1.4950497541238859        1.4950497541279451     
  0.62624999999999997       -8.6917500974337258E-011   1.4961725896700571        1.4961725895831395     
  0.62749999999999995        4.9721615713593792E-012   1.4973002164886340        1.4973002164936062     
  0.62875000000000003       -8.6041729296937319E-011   1.4984325403024603        1.4984325402164185     
  0.63000000000000000        5.8570370775612446E-012   1.4995694667548256        1.4995694667606827     
  0.63124999999999998       -8.5192977672399195E-011   1.5007109028656860        1.5007109027804930     
  0.63249999999999995        6.7194028119388349E-012   1.5018567555612856        1.5018567555680051     
  0.63375000000000004       -8.4369428110520062E-011   1.5030069331309568        1.5030069330465874     
  0.63500000000000001        7.5570799618063234E-012   1.5041613437565209        1.5041613437640780     
  0.63624999999999998       -8.3567971986830969E-011   1.5053198969697097        1.5053198968861417     
  0.63749999999999996        8.3703460829198661E-012   1.5064825021813417        1.5064825021897121     
  0.63875000000000004       -8.2793522038215883E-011   1.5076490701393224        1.5076490700565288     
  0.64000000000000001        9.1665980361810284E-012   1.5088195114576319        1.5088195114667986     
  0.64124999999999999       -8.2039541826617324E-011   1.5099937380749471        1.5099937379929076     
  0.64249999999999996        9.9318331336917254E-012   1.5111716617832782        1.5111716617932101     
  0.64375000000000004       -8.1302992116505379E-011   1.5123531956872673        1.5123531956059644     
  0.64500000000000002        1.0680512030347700E-011   1.5135382527326469        1.5135382527433274     
  0.64624999999999999       -8.0593337559164979E-011   1.5147267471659966        1.5147267470854033     
  0.64749999999999996        1.1408027300596757E-011   1.5159185930630086        1.5159185930744166     
  0.64875000000000005       -7.9897713445298280E-011   1.5171137057888671        1.5171137057089694     
  0.65000000000000002        1.2110645819518595E-011   1.5183120005262281        1.5183120005383386     
  0.65125000000000000       -7.9221892934633331E-011   1.5195133937361123        1.5195133936568903     
  0.65249999999999997        1.2794973414109734E-011   1.5207178016857696        1.5207178016985645     
