 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        1.4658859412777780E-011   1.4269584543761118        1.4269584543907707     
  0.50156250000000002       -8.6264838588395731E-011   1.4269737324249774        1.4269737323387126     
  0.50312500000000004        2.2445381837876699E-010   1.4270192614714128        1.4270192616958666     
  0.50468749999999996       -3.5452997005150366E-010   1.4270946115485994        1.4270946111940694     
  0.50624999999999998        4.1198022901131615E-010   1.4271993497241242        1.4271993501361044     
  0.50781250000000000       -4.1948335148360438E-010   1.4273330551106505        1.4273330546911671     
  0.50937500000000002        4.1849587640793717E-010   1.4274953055840709        1.4274953060025668     
  0.51093750000000004       -4.1859146010514436E-010   1.4276856911082643        1.4276856906896729     
  0.51249999999999996        4.1855420041328473E-010   1.4279038002453901        1.4279038006639444     
  0.51406249999999998       -4.1853774851267900E-010   1.4281492334557142        1.4281492330371766     
  0.51562500000000000        4.1852167499863147E-010   1.4284215896102517        1.4284215900287733     
  0.51718750000000002       -4.1850792189407349E-010   1.4287204792928132        1.4287204788743053     
  0.51875000000000004        4.1849666267135266E-010   1.4290455113176570        1.4290455117361536     
  0.52031249999999996       -4.1848852204776077E-010   1.4293963060343793        1.4293963056158907     
  0.52187499999999998        4.1848378842107570E-010   1.4297724818502264        1.4297724822687101     
  0.52343750000000000       -4.1848207429744100E-010   1.4301736685378927        1.4301736681194106     
  0.52500000000000002        4.1848268296854063E-010   1.4305994937619326        1.4305994941804152     
  0.52656250000000004       -4.1848520026914471E-010   1.4310495963897587        1.4310495959712735     
  0.52812499999999996        4.1848989269614723E-010   1.4315236130215463        1.4315236134400362     
  0.52968749999999998       -4.1849703563689999E-010   1.4320211913046235        1.4320211908861264     
  0.53125000000000000        4.1850635825770033E-010   1.4325419764664737        1.4325419768849801     
  0.53281250000000002       -4.1851727704093900E-010   1.4330856246325649        1.4330856242140477     
  0.53437500000000004        4.1853037485370392E-010   1.4336517893619753        1.4336517897805057     
  0.53593749999999996       -4.1854688248230132E-010   1.4342401349688962        1.4342401345503493     
  0.53749999999999998        4.1856764582126615E-010   1.4348503230605303        1.4348503234790979     
  0.53906250000000000       -4.1859196490967587E-010   1.4354820258622321        1.4354820254436400     
  0.54062500000000002        4.1861845283611143E-010   1.4361349127572052        1.4361349131758236     
  0.54218750000000004       -4.1864610584620154E-010   1.4368086636157726        1.4368086631971266     
  0.54374999999999996        4.1867522990179928E-010   1.4375029553361522        1.4375029557548276     
  0.54531249999999998       -4.1870636146613960E-010   1.4382174751780781        1.4382174747593717     
  0.54687500000000000        4.1874032908652270E-010   1.4389519073043733        1.4389519077231137     
  0.54843750000000002       -4.1877726980610319E-010   1.4397059461189170        1.4397059457001398     
