 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -1.6682523418243278E-012   1.4269585305916914        1.4269585305900232     
  0.50113636363600000        2.7870576390850998E-007   1.4269666206792710        1.4269668993850348     
  0.50227272727299999        2.6034840949762383E-011   1.4269907762044891        1.4269907762305238     
  0.50340909090899999       -5.0663664236116901E-011   1.4270308294753322        1.4270308294246685     
  0.50454545454499999        5.7747469132951590E-011   1.4270866132268596        1.4270866132846070     
  0.50568181818199998       -5.7052791310741036E-011   1.4271579626633231        1.4271579626062703     
  0.50681818181799998        5.7133311970325451E-011   1.4272447136383839        1.4272447136955173     
  0.50795454545499996       -5.7115777385430277E-011   1.4273467044663795        1.4273467044092636     
  0.50909090909099997        5.7111542925425418E-011   1.4274637740742488        1.4274637741313605     
  0.51022727272699997       -5.7106420287000859E-011   1.4275957638092485        1.4275957637521421     
  0.51136363636399995        5.7101942965709362E-011   1.4277425155914614        1.4277425156485632     
  0.51249999999999996       -5.7098367700625374E-011   1.4279038737217302        1.4279038736646319     
  0.51363636363599996        5.7096277358836822E-011   1.4280796830350853        1.4280796830921816     
  0.51477272727300005       -5.7094524420764348E-011   1.4282697907089821        1.4282697906518875     
  0.51590909090899995        5.7092171268369185E-011   1.4284740444175674        1.4284740444746595     
  0.51704545454499995       -5.7089158053691413E-011   1.4286922941403830        1.4286922940832938     
  0.51818181818200004        5.7086353873192497E-011   1.4289243903172832        1.4289243903743696     
  0.51931818181800005       -5.7084049293054662E-011   1.4291701856575438        1.4291701856004597     
  0.52045454545500003        5.7082285946641331E-011   1.4294295332955471        1.4294295333526295     
  0.52159090909100003       -5.7080823574751083E-011   1.4297022886002515        1.4297022885431707     
  0.52272727272700004        5.7079337784093909E-011   1.4299883073315545        1.4299883073886337     
  0.52386363636400002       -5.7078065364424280E-011   1.4302874474501790        1.4302874473931009     
  0.52500000000000002        5.7077429588270334E-011   1.4305995672746399        1.4305995673317173     
  0.52613636363600003       -5.7077967352547887E-011   1.4309245272915423        1.4309245272344644     
  0.52727272727300001        5.7079146964511551E-011   1.4312621883131440        1.4312621883702232     
  0.52840909090900001       -5.7080343056348237E-011   1.4316124132881003        1.4316124132310200     
  0.52954545454500002        5.7080927658159641E-011   1.4319750654594765        1.4319750655165575     
  0.53068181818200000       -5.7081069038122934E-011   1.4323500101760622        1.4323500101189812     
  0.53181818181800000        5.7081667517722146E-011   1.4327371130507558        1.4327371131078375     
  0.53295454545499998       -5.7082602533675697E-011   1.4331362417723603        1.4331362417152778     
  0.53409090909099999        5.7083541886437938E-011   1.4335472642644234        1.4335472643215068     
  0.53522727272699999       -5.7083825513726261E-011   1.4339700504975141        1.4339700504404302     
  0.53636363636399997        5.7083364944643389E-011   1.4344044706484254        1.4344044707055088     
  0.53749999999999998       -5.7082582584355723E-011   1.4348503969129425        1.4348503968558599     
  0.53863636363599998        5.7082393499496842E-011   1.4353077016654414        1.4353077017225238     
  0.53977272727299996       -5.7083722297679440E-011   1.4357762592720378        1.4357762592149541     
  0.54090909090899997        5.7085939274281738E-011   1.4362559442506646        1.4362559443077505     
  0.54204545454499997       -5.7087699151248117E-011   1.4367466330845888        1.4367466330275012     
  0.54318181818199995        5.7089020143175073E-011   1.4372482023827848        1.4372482024398738     
  0.54431818181799996       -5.7091246660756489E-011   1.4377605306940147        1.4377605306369234     
  0.54545454545500005        5.7094963305803770E-011   1.4382834966674667        1.4382834967245617     
  0.54659090909100005       -5.7098697298085810E-011   1.4388169808672542        1.4388169808101554     
  0.54772727272699995        5.7101408670878762E-011   1.4393608639332902        1.4393608639903916     
  0.54886363636400004       -5.7104022899157059E-011   1.4399150283964217        1.4399150283393176     
  0.55000000000000004        5.7107482805129894E-011   1.4404793568393945        1.4404793568965020     
  0.55113636363600005       -5.7111823083266788E-011   1.4410537337124909        1.4410537336553790     
  0.55227272727300003        5.7115426971288130E-011   1.4416380434947054        1.4416380435518208     
  0.55340909090900003       -5.7117192919786675E-011   1.4422321725099447        1.4422321724528275     
  0.55454545454500004        5.7117830430664096E-011   1.4428360070882256        1.4428360071453434     
  0.55568181818200002       -5.7118738558403770E-011   1.4434494353824621        1.4434494353253433     
  0.55681818181800002        5.7120621600736943E-011   1.4440723455298903        1.4440723455870108     
  0.55795454545500001       -5.7122856791935739E-011   1.4447046274691768        1.4447046274120541     
  0.55909090909100001        5.7125584644601712E-011   1.4453461711020970        1.4453461711592226     
  0.56022727272700001       -5.7129357668161962E-011   1.4459968681110786        1.4459968680539492     
  0.56136363636400000        5.7134850670048642E-011   1.4466566101210334        1.4466566101781682     
  0.56250000000000000       -5.7141889310552418E-011   1.4473252905173593        1.4473252904602174     
  0.56363636363600000        5.7148535036188886E-011   1.4480028026078415        1.4480028026649900     
  0.56477272727299999       -5.7152968122031744E-011   1.4486890414412932        1.4486890413841402     
  0.56590909090899999        5.7155149536802785E-011   1.4493839019692509        1.4493839020264061     
  0.56704545454499999       -5.7156710787931164E-011   1.4500872808653613        1.4500872808082046     
