 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000        1.8770391707959022E-011   1.4269583326609001        1.4269583326796704     
  0.50208333333300004       -1.1095294539902045E-010   1.4269854483298030        1.4269854482188500     
  0.50416666666700005        2.8981556108968742E-010   1.4270660869417213        1.4270660872315368     
  0.50624999999999998       -4.5909166941117407E-010   1.4271992301216607        1.4271992296625691     
  0.50833333333300001        5.3423403439771533E-010   1.4273838659991287        1.4273838665333627     
  0.51041666666700003       -5.4402191714160442E-010   1.4276190084290177        1.4276190078849957     
  0.51249999999999996        5.4259985437024594E-010   1.4279036794802036        1.4279036800228035     
  0.51458333333299999       -5.4260991815165138E-010   1.4282369264408714        1.4282369258982615     
  0.51666666666700001        5.4244619603419086E-010   1.4286178040581186        1.4286178046005646     
  0.51875000000000004       -5.4231148738370649E-010   1.4290453915199606        1.4290453909776490     
  0.52083333333299997        5.4217915075073508E-010   1.4295187747220204        1.4295187752641996     
  0.52291666666699999       -5.4205281322522447E-010   1.4300370632611608        1.4300370627191079     
  0.52500000000000002        5.4193345514277902E-010   1.4305993727315076        1.4305993732734410     
  0.52708333333299995       -5.4182187317515507E-010   1.4312048417296279        1.4312048411878060     
  0.52916666666699996        5.4171692283853934E-010   1.4318526141780943        1.4318526147198112     
  0.53125000000000000       -5.4161630735904964E-010   1.4325418563417378        1.4325418558001215     
  0.53333333333300004        5.4151889548013921E-010   1.4332717391764875        1.4332717397180064     
  0.53541666666700005       -5.4142554849201385E-010   1.4340414553566494        1.4340414548152238     
  0.53749999999999998        5.4133812927084635E-010   1.4348502016472036        1.4348502021885416     
  0.53958333333300001       -5.4125768905906313E-010   1.4356971959413281        1.4356971954000703     
  0.54166666666700003        5.4118413700052215E-010   1.4365816596547862        1.4365816601959704     
  0.54374999999999996       -5.4111630302423885E-010   1.4375028347733687        1.4375028342322524     
  0.54583333333299999        5.4105272670988691E-010   1.4384599662674944        1.4384599668085472     
  0.54791666666700001       -5.4099313917532754E-010   1.4394523191495971        1.4394523186086041     
  0.55000000000000004        5.4093797757087669E-010   1.4404791609071690        1.4404791614481069     
  0.55208333333299997       -5.4088799823596989E-010   1.4415397785698416        1.4415397780289536     
  0.55416666666699999        5.4084339155650862E-010   1.4426334611596177        1.4426334617004610     
  0.55625000000000002       -5.4080371821377260E-010   1.4437595167673132        1.4437595162265096     
  0.55833333333299995        5.4076847340323031E-010   1.4449172550185185        1.4449172555592871     
  0.56041666666699996       -5.4073719417055410E-010   1.4461060041593674        1.4461060036186302     
  0.56250000000000000        5.4070976537347326E-010   1.4473250935368267        1.4473250940775364     
  0.56458333333300004       -5.4068705979473664E-010   1.4485738706936970        1.4485738701530100     
  0.56666666666700005        5.4066964685732521E-010   1.4498516838620250        1.4498516844026947     
  0.56874999999999998       -5.4065810162207129E-010   1.4511578990671037        1.4511578985264455     
  0.57083333333300001        5.4065180067272567E-010   1.4524918826328492        1.4524918831735010     
  0.57291666666700003       -5.4064991069149859E-010   1.4538530182948650        1.4538530177542150     
  0.57499999999999996        5.4065131343226935E-010   1.4552406897164398        1.4552406902570911     
  0.57708333333299999       -5.4065556242058332E-010   1.4566542976108348        1.4566542970701792     
  0.57916666666700001        5.4066335631632045E-010   1.4580932422666528        1.4580932428073161     
  0.58125000000000004       -5.4067576414282281E-010   1.4595569406792843        1.4595569401386086     
  0.58333333333299997        5.4069322478512982E-010   1.4610448090848389        1.4610448096255322     
  0.58541666666699999       -5.4071537004818371E-010   1.4625562801005800        1.4625562795598646     
  0.58750000000000002        5.4074107518065073E-010   1.4640907852663800        1.4640907858071210     
  0.58958333333299995       -5.4076947672392073E-010   1.4656477721943537        1.4656477716535843     
  0.59166666666699996        5.4080082057504641E-010   1.4672266871166735        1.4672266876574742     
  0.59375000000000000       -5.4083624492946847E-010   1.4688269920445036        1.4688269915036674     
  0.59583333333300004        5.4087638686438344E-010   1.4704481473214237        1.4704481478623002     
  0.59791666666700005       -5.4092107637689069E-010   1.4720896287915135        1.4720896282505924     
  0.59999999999999998        5.4096959854407767E-010   1.4737509103575281        1.4737509108984976     
  0.60208333333300001       -5.4102120158015798E-010   1.4754314811583560        1.4754314806173348     
  0.60416666666700003        5.4107559578631115E-010   1.4771308281309075        1.4771308286719831     
  0.60624999999999996       -5.4113304939415463E-010   1.4788484531971464        1.4788484526560133     
  0.60833333333299999        5.4119350038732417E-010   1.4805838558289366        1.4805838563701301     
