 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -7.4526213897641025E-006   1.4269579550458145        1.4269505024244247     
  0.50312500000000004        7.6626874866564387E-006   1.4270187966363619        1.4270264593238486     
  0.50624999999999998       -1.2444194286143073E-010   1.4271988801691455        1.4271988800447035     
  0.50937500000000002       -9.2750409019792812E-009   1.4274948445866158        1.4274948353115748     
  0.51249999999999996       -9.5615136641580278E-010   1.4279033308222935        1.4279033298661421     
  0.51562500000000000       -9.0560522830740453E-009   1.4284211282103545        1.4284211191543021     
  0.51875000000000004       -6.2486367469194448E-010   1.4290450413833973        1.4290450407585336     
  0.52187499999999998       -8.7161817485803539E-009   1.4297720198708566        1.4297720111546748     
  0.52500000000000002       -3.0286029240045309E-010   1.4305990231999861        1.4305990228971259     
  0.52812499999999996       -8.4018933615981339E-009   1.4315231503569481        1.4315231419550547     
  0.53125000000000000       -6.4667993182609962E-012   1.4325415051736687        1.4325415051672019     
  0.53437500000000004       -8.1130746565349909E-009   1.4336513259123687        1.4336513177992940     
  0.53749999999999998        2.6637296535181321E-010   1.4348498509387375        1.4348498512051104     
  0.54062500000000002       -7.8474876596956733E-009   1.4361344484276586        1.4361344405801710     
  0.54374999999999996        5.1777628018445654E-010   1.4375024822920486        1.4375024828098248     
  0.54687500000000000       -7.6030833018325694E-009   1.4389514420046270        1.4389514344015437     
  0.55000000000000004        7.4965457452780271E-010   1.4404788087536919        1.4404788095033465     
  0.55312499999999998       -7.3780190013028601E-009   1.4420821853768744        1.4420821779988553     
  0.55625000000000002        9.6373542479710750E-010   1.4437591627173327        1.4437591636810683     
  0.55937499999999996       -7.1706284798800368E-009   1.4455074496665286        1.4455074424959000     
  0.56250000000000000        1.1615700762357406E-009   1.4473247396961568        1.4473247408577270     
  0.56562500000000004       -6.9794007101497968E-009   1.4492088410079687        1.4492088340285680     
  0.56874999999999998        1.3445604907236230E-009   1.4511575432185937        1.4511575445631542     
  0.57187500000000002       -6.8029740035724373E-009   1.4531687476150725        1.4531687408120986     
  0.57499999999999996        1.5139814124598416E-009   1.4552403339714783        1.4552403354854597     
  0.57812500000000000       -6.6401141390892704E-009   1.4573702909094688        1.4573702842693546     
  0.58125000000000004        1.6709772732159678E-009   1.4595565828269979        1.4595565844979752     
  0.58437499999999998       -6.4896977236550413E-009   1.4617972803638459        1.4617972738741483     
  0.58750000000000002        1.8165944720704985E-009   1.4640904274241575        1.4640904292407519     
  0.59062499999999996       -6.3507127751050163E-009   1.4664341717472400        1.4664341653965272     
  0.59375000000000000        1.9517776284061483E-009   1.4688266320068888        1.4688266339586664     
  0.59687500000000004       -6.2222291208335889E-009   1.4712660284883039        1.4712660222660747     
  0.59999999999999998        2.0773781445049266E-009   1.4737505502482433        1.4737505523256214     
  0.60312500000000002       -6.1034016451966266E-009   1.4762784858991314        1.4762784797957298     
  0.60624999999999996        2.1941786582102552E-009   1.4788480908153423        1.4788480930095209     
  0.60937500000000000       -5.9934706642117419E-009   1.4814577180256765        1.4814577120322059     
  0.61250000000000004        2.3028933066049362E-009   1.4841056854520753        1.4841056877549685     
  0.61562499999999998       -5.8917342393716154E-009   1.4867904069120117        1.4867904010202775     
  0.61875000000000002        2.4041606344615829E-009   1.4895102593766654        1.4895102617808260     
  0.62187499999999996       -5.7975484274441769E-009   1.4922637140849644        1.4922637082874159     
  0.62500000000000000        2.4985692265167003E-009   1.4950492038092664        1.4950492063078356     
  0.62812500000000004       -5.7103345108000525E-009   1.4978652540827049        1.4978652483723705     
  0.63124999999999998        2.5866613712066666E-009   1.5007103504613053        1.5007103530479666     
  0.63437500000000002       -5.6295599848432687E-009   1.5035830698664463        1.5035830642368864     
  0.63749999999999996        2.6689219306819112E-009   1.5064819478329243        1.5064819505018463     
  0.64062500000000000       -5.5547297872493573E-009   1.5094056099684945        1.5094056044137647     
  0.64375000000000004        2.7457997958668656E-009   1.5123526391781608        1.5123526419239606     
  0.64687499999999998       -5.4854006337201611E-009   1.5153217072426033        1.5153217017572027     
  0.65000000000000002        2.8177022382003258E-009   1.5183114420097061        1.5183114448274084     
  0.65312499999999996       -5.4211568012441091E-009   1.5213205590937635        1.5213205536726067     
  0.65625000000000000        2.8850061367657887E-009   1.5243477290258332        1.5243477319108394     
  0.65937500000000004       -5.3616246997734152E-009   1.5273917090754816        1.5273917037138569     
  0.66249999999999998        2.9480524271763286E-009   1.5304512103521775        1.5304512133002299     
  0.66562500000000002       -5.3064539567992952E-009   1.5335250297513845        1.5335250244449306     
  0.66874999999999996        3.0071556217370343E-009   1.5366119169997281        1.5366119200068837     
  0.67187500000000000       -5.2553285057044263E-009   1.5397107067270970        1.5397107014717686     
  0.67500000000000004        3.0626078895146236E-009   1.5428201854488901        1.5428201885114980     
  0.67812499999999998       -5.2079535267646193E-009   1.5459392237657621        1.5459392185578085     
  0.68125000000000002        3.1146675238957755E-009   1.5490666432766407        1.5490666463913083     
  0.68437499999999996       -5.1640537401809183E-009   1.5522013489077102        1.5522013437436564     
  0.68750000000000000        3.1635792319129052E-009   1.5553421957504749        1.5553421989140541     
  0.69062500000000004       -5.1233828846086737E-009   1.5584881215212985        1.5584881163979156     
  0.69374999999999998        3.2095683055732849E-009   1.5616380133192767        1.5616380165288450     
  0.69687500000000002       -5.0857097283474317E-009   1.5647908402176318        1.5647908351319222     
  0.69999999999999996        3.2528371801676670E-009   1.5679455199364933        1.5679455231893304     
  0.70312500000000000       -5.0508172366736659E-009   1.5711010515673463        1.5711010465165289     
  0.70625000000000004        3.2935742327877549E-009   1.5742563821562816        1.5742563854498559     
