 domain dissipation no_dissipation dissipation_subtracted 
  0.50000000000000000       -3.3451839384635029E-006   1.4269583326609001        1.4269549874769616     
  0.50208333333300004        3.4088323756231720E-006   1.4269854483298030        1.4269888571621787     
  0.50416666666700005       -4.0653133637214012E-010   1.4270660869417213        1.4270660865351901     
  0.50624999999999998       -1.6078365999705468E-009   1.4271992301216607        1.4271992285138242     
  0.50833333333300001       -5.1337391282491041E-010   1.4273838659991287        1.4273838654857547     
  0.51041666666700003       -1.5762068178437616E-009   1.4276190084290177        1.4276190068528110     
  0.51249999999999996       -4.6618202353965188E-010   1.4279036794802036        1.4279036790140216     
  0.51458333333299999       -1.5275573445050483E-009   1.4282369264408714        1.4282369249133140     
  0.51666666666700001       -4.1922541826888704E-010   1.4286178040581186        1.4286178036388932     
  0.51875000000000004       -1.4813274773484153E-009   1.4290453915199606        1.4290453900386331     
  0.52083333333299997       -3.7482893178175658E-010   1.4295187747220204        1.4295187743471915     
  0.52291666666699999       -1.4376526358272912E-009   1.4300370632611608        1.4300370618235081     
  0.52500000000000002       -3.3287533840464789E-010   1.4305993727315076        1.4305993723986323     
  0.52708333333299995       -1.3963912387504607E-009   1.4312048417296279        1.4312048403332367     
  0.52916666666699996       -2.9319363603619308E-010   1.4318526141780943        1.4318526138849006     
  0.53125000000000000       -1.3573985546688760E-009   1.4325418563417378        1.4325418549843392     
  0.53333333333300004       -2.5566714023650405E-010   1.4332717391764875        1.4332717389208205     
  0.53541666666700005       -1.3205124077542152E-009   1.4340414553566494        1.4340414540361370     
  0.53749999999999998       -2.2016155565296458E-010   1.4348502016472036        1.4348502014270421     
  0.53958333333300001       -1.2856267023186874E-009   1.4356971959413281        1.4356971946557013     
  0.54166666666700003       -1.8653928401946018E-010   1.4365816596547862        1.4365816594682470     
  0.54374999999999996       -1.2526259196565803E-009   1.4375028347733687        1.4375028335207427     
  0.54583333333299999       -1.5469113490151898E-010   1.4384599662674944        1.4384599661128032     
  0.54791666666700001       -1.2213837996544186E-009   1.4394523191495971        1.4394523179282133     
  0.55000000000000004       -1.2452315567568206E-010   1.4404791609071690        1.4404791607826459     
  0.55208333333299997       -1.1918008108180445E-009   1.4415397785698416        1.4415397773780407     
