  0.27968750000000003        0.0000000000000000       0.40716467001546069       0.95877834998805300     
  0.28125000000000000        0.0000000000000000       0.40783190067234687       0.95895575960546442     
  0.28281250000000002        0.0000000000000000       0.40849301513999858       0.95913279463078316     
  0.28437500000000004        0.0000000000000000       0.40914804547909456       0.95930945499485509     
  0.28593750000000001        0.0000000000000000       0.40979702326378736       0.95948574062867220     
  0.28750000000000003        0.0000000000000000       0.41043997959026829       0.95966165146337290     
  0.28906250000000000        0.0000000000000000       0.41107694508512282       0.95983718743024204     
  0.29062500000000002        0.0000000000000000       0.41170794991347953       0.96001234846071093     
  0.29218750000000004        0.0000000000000000       0.41233302378696118       0.96018713448635717     
  0.29375000000000001        0.0000000000000000       0.41295219597144223       0.96036154543890495     
  0.29531250000000003        0.0000000000000000       0.41356549529461845       0.96053558125022520     
  0.29687500000000000        0.0000000000000000       0.41417295015339506       0.96070924185233497     
  0.29843750000000002        0.0000000000000000       0.41477458852109628       0.96088252717739819     
  0.30000000000000004        0.0000000000000000       0.41537043795450435       0.96105543715772535     
  0.30156250000000001        0.0000000000000000       0.41596052560072999       0.96122797172577334     
  0.30312500000000003        0.0000000000000000       0.41654487820392061       0.96140013081414588     
  0.30468750000000000        0.0000000000000000       0.41712352211181059       0.96157191435559342     
  0.30625000000000002        0.0000000000000000       0.41769648328211723       0.96174332228301285     
  0.30781250000000004        0.0000000000000000       0.41826378728878760       0.96191435452944807     
  0.30937500000000001        0.0000000000000000       0.41882545932809911       0.96208501102808963     
  0.31093750000000003        0.0000000000000000       0.41938152422461950       0.96225529171227475     
  0.31250000000000000        0.0000000000000000       0.41993200643702810       0.96242519651548764     
  0.31406250000000002        0.0000000000000000       0.42047693006380354       0.96259472537135915     
  0.31562500000000004        0.0000000000000000       0.42101631884878055       0.96276387821366705     
  0.31718750000000001        0.0000000000000000       0.42155019618657980       0.96293265497633618     
  0.31875000000000003        0.0000000000000000       0.42207858512791430       0.96310105559343784     
  0.32031250000000000        0.0000000000000000       0.42260150838477450       0.96326907999919076     
  0.32187500000000002        0.0000000000000000       0.42311898833549710       0.96343672812796033     
  0.32343750000000004        0.0000000000000000       0.42363104702971827       0.96360399991425905     
  0.32500000000000001        0.0000000000000000       0.42413770619321634       0.96377089529274629     
  0.32656249999999998        0.0000000000000000       0.42463898723264543       0.96393741419822865     
  0.32812500000000000        0.0000000000000000       0.42513491124016395       0.96410355656565960     
  0.32968750000000002        0.0000000000000000       0.42562549899795882       0.96426932233013973     
  0.33125000000000004        0.0000000000000000       0.42611077098266992       0.96443471142691695     
  0.33281250000000001        0.0000000000000000       0.42659074736971636       0.96459972379138603     
  0.33437499999999998        0.0000000000000000       0.42706544803752733       0.96476435935908900     
  0.33593750000000000        0.0000000000000000       0.42753489257167898       0.96492861806571517     
  0.33750000000000002        0.0000000000000000       0.42799910026894095       0.96509249984710099     
  0.33906250000000004        0.0000000000000000       0.42845809014123398       0.96525600463923000     
  0.34062500000000001        0.0000000000000000       0.42891188091950072       0.96541913237823329     
  0.34218749999999998        0.0000000000000000       0.42936049105749197       0.96558188300038894     
  0.34375000000000000        0.0000000000000000       0.42980393873547112       0.96574425644212269     
  0.34531250000000002        0.0000000000000000       0.43024224186383703       0.96590625264000729     
  0.34687500000000004        0.0000000000000000       0.43067541808666865       0.96606787153076301     
  0.34843750000000001        0.0000000000000000       0.43110348478519328       0.96622911305125736     
  0.35000000000000003        0.0000000000000000       0.43152645908117881       0.96638997713850550     
  0.35156250000000000        0.0000000000000000       0.43194435784025409       0.96655046372966991     
  0.35312500000000002        0.0000000000000000       0.43235719767515618       0.96671057276206040     
  0.35468750000000004        0.0000000000000000       0.43276499494890897       0.96687030417313446     
  0.35625000000000001        0.0000000000000000       0.43316776577793237       0.96702965790049700     
  0.35781250000000003        0.0000000000000000       0.43356552603508525       0.96718863388190057     
  0.35937500000000000        0.0000000000000000       0.43395829135264374       0.96734723205524487     
  0.36093750000000002        0.0000000000000000       0.43434607712521367       0.96750545235857788     
  0.36250000000000004        0.0000000000000000       0.43472889851258284       0.96766329473009449     
  0.36406250000000001        0.0000000000000000       0.43510677044251078       0.96782075910813758     
  0.36562500000000003        0.0000000000000000       0.43547970761345889       0.96797784543119780     
  0.36718750000000000        0.0000000000000000       0.43584772449726328       0.96813455363791312     
  0.36875000000000002        0.0000000000000000       0.43621083534174881       0.96829088366706950     
  0.37031250000000004        0.0000000000000000       0.43656905417328834       0.96844683545760046     
  0.37187500000000001        0.0000000000000000       0.43692239479930656       0.96860240894858740     
  0.37343750000000003        0.0000000000000000       0.43727087081073068       0.96875760407925926     
  0.37500000000000000        0.0000000000000000       0.43761449558438836       0.96891242078899320     
  0.37656250000000002        0.0000000000000000       0.43795328228535441       0.96906685901731382     
  0.37812500000000004        0.0000000000000000       0.43828724386924678       0.96922091870389360     
  0.37968750000000001        0.0000000000000000       0.43861639308447353       0.96937459978855312     
  0.38125000000000003        0.0000000000000000       0.43894074247443166       0.96952790221126051     
  0.38281250000000000        0.0000000000000000       0.43926030437965813       0.96968082591213223     
  0.38437500000000002        0.0000000000000000       0.43957509093993508       0.96983337083143240     
  0.38593750000000004        0.0000000000000000       0.43988511409634889       0.96998553690957312     
  0.38750000000000001        0.0000000000000000       0.44019038559330526       0.97013732408711451     
  0.38906250000000003        0.0000000000000000       0.44049091698050025       0.97028873230476476     
  0.39062500000000000        0.0000000000000000       0.44078671961484844       0.97043976150337996     
  0.39218750000000002        0.0000000000000000       0.44107780466236940       0.97059041162396431     
  0.39375000000000004        0.0000000000000000       0.44136418310003256       0.97074068260767021     
  0.39531250000000001        0.0000000000000000       0.44164586571756170       0.97089057439579796     
  0.39687500000000003        0.0000000000000000       0.44192286311919948       0.97104008692979626     
  0.39843750000000000        0.0000000000000000       0.44219518572543387       0.97118922015126152     
  0.40000000000000002        0.0000000000000000       0.44246284377468514       0.97133797400193878     
  0.40156250000000004        0.0000000000000000       0.44272584732495607       0.97148634842372095     
  0.40312500000000001        0.0000000000000000       0.44298420625544493       0.97163434335864929     
  0.40468750000000003        0.0000000000000000       0.44323793026812225       0.97178195874891338     
  0.40625000000000000        0.0000000000000000       0.44348702888927233       0.97192919453685078     
  0.40781250000000002        0.0000000000000000       0.44373151147099915       0.97207605066494762     
  0.40937500000000004        0.0000000000000000       0.44397138719269819       0.97222252707583834     
  0.41093750000000001        0.0000000000000000       0.44420666506249462       0.97236862371230526     
  0.41250000000000003        0.0000000000000000       0.44443735391864797       0.97251434051727981     
  0.41406250000000000        0.0000000000000000       0.44466346243092436       0.97265967743384096     
  0.41562500000000002        0.0000000000000000       0.44488499910193613       0.97280463440521669     
  0.41718750000000004        0.0000000000000000       0.44510197226845066       0.97294921137478318     
  0.41875000000000001        0.0000000000000000       0.44531439010266693       0.97309340828606505     
  0.42031250000000003        0.0000000000000000       0.44552226061346284       0.97323722508273536     
  0.42187500000000000        0.0000000000000000       0.44572559164761072       0.97338066170861559     
  0.42343750000000002        0.0000000000000000       0.44592439089096508       0.97352371810767602     
  0.42500000000000004        0.0000000000000000       0.44611866586961907       0.97366639422403500     
  0.42656250000000001        0.0000000000000000       0.44630842395103393       0.97380869000195980     
  0.42812500000000003        0.0000000000000000       0.44649367234513881       0.97395060538586609     
  0.42968750000000000        0.0000000000000000       0.44667441810540354       0.97409214032031821     
  0.43125000000000002        0.0000000000000000       0.44685066812988278       0.97423329475002907     
  0.43281250000000004        0.0000000000000000       0.44702242916223422       0.97437406861986031     
  0.43437500000000001        0.0000000000000000       0.44718970779270906       0.97451446187482194     
  0.43593750000000003        0.0000000000000000       0.44735251045911634       0.97465447446007292     
  0.43750000000000000        0.0000000000000000       0.44751084344776138       0.97479410632092089     
  0.43906250000000002        0.0000000000000000       0.44766471289435794       0.97493335740282216     
  0.44062500000000004        0.0000000000000000       0.44781412478491561       0.97507222765138168     
  0.44218750000000001        0.0000000000000000       0.44795908495660192       0.97521071701235340     
  0.44375000000000003        0.0000000000000000       0.44809959909857899       0.97534882543163981     
  0.44531250000000000        0.0000000000000000       0.44823567275281695       0.97548655285529229     
  0.44687500000000002        0.0000000000000000       0.44836731131488206       0.97562389922951120     
  0.44843750000000004        0.0000000000000000       0.44849452003470136       0.97576086450064548     
  0.45000000000000001        0.0000000000000000       0.44861730401730388       0.97589744861519301     
  0.45156250000000003        0.0000000000000000       0.44873566822353800       0.97603365151980082     
  0.45312500000000000        0.0000000000000000       0.44884961747076618       0.97616947316126457     
  0.45468750000000002        0.0000000000000000       0.44895915643353645       0.97630491348652881     
  0.45625000000000004        0.0000000000000000       0.44906428964423106       0.97643997244268743     
  0.45781250000000001        0.0000000000000000       0.44916502149369358       0.97657464997698273     
  0.45937500000000003        0.0000000000000000       0.44926135623183289       0.97670894603680647     
  0.46093750000000000        0.0000000000000000       0.44935329796820550       0.97684286056969927     
  0.46250000000000002        0.0000000000000000       0.44944085067257650       0.97697639352335064     
  0.46406250000000004        0.0000000000000000       0.44952401817545762       0.97710954484559931     
  0.46562500000000001        0.0000000000000000       0.44960280416862575       0.97724231448443311     
  0.46718750000000003        0.0000000000000000       0.44967721220561840       0.97737470238798896     
  0.46875000000000000        0.0000000000000000       0.44974724570220986       0.97750670850455257     
  0.47031250000000002        0.0000000000000000       0.44981290793686435       0.97763833278255940     
  0.47187500000000004        0.0000000000000000       0.44987420205117046       0.97776957517059337     
  0.47343750000000001        0.0000000000000000       0.44993113105025384       0.97790043561738815     
  0.47500000000000003        0.0000000000000000       0.44998369780316921       0.97803091407182641     
  0.47656250000000000        0.0000000000000000       0.45003190504327351       0.97816101048293980     
  0.47812500000000002        0.0000000000000000       0.45007575536857669       0.97829072479990953     
  0.47968750000000004        0.0000000000000000       0.45011525124207413       0.97842005697206602     
  0.48125000000000001        0.0000000000000000       0.45015039499205872       0.97854900694888869     
  0.48281250000000003        0.0000000000000000       0.45018118881241193       0.97867757468000660     
  0.48437500000000000        0.0000000000000000       0.45020763476287673       0.97880576011519804     
  0.48593750000000002        0.0000000000000000       0.45022973476930989       0.97893356320439040     
  0.48750000000000004        0.0000000000000000       0.45024749062391450       0.97906098389766072     
  0.48906250000000001        0.0000000000000000       0.45026090398545371       0.97918802214523526     
  0.49062500000000003        0.0000000000000000       0.45026997637944405       0.97931467789748972     
  0.49218750000000000        0.0000000000000000       0.45027470919833024       0.97944095110494911     
  0.49375000000000002        0.0000000000000000       0.45027510370164003       0.97956684171828801     
  0.49531250000000004        0.0000000000000000       0.45027116101612003       0.97969234968833052     
  0.49687500000000001        0.0000000000000000       0.45026288213585225       0.97981747496604987     
  0.49843750000000003        0.0000000000000000       0.45025026792235084       0.97994221750256927     
  0.50000000000000000        0.0000000000000000       0.45023331910464098       0.98006657724916091     
  0.50156250000000002        0.0000000000000000       0.45021203627931722       0.98019055415724687     
  0.50312500000000004        0.0000000000000000       0.45018641991058295       0.98031414817839868     
  0.50468749999999996        0.0000000000000000       0.45015647033027140       0.98043735926433739     
  0.50625000000000009        0.0000000000000000       0.45012218773784668       0.98056018736693362     
  0.50781250000000000        0.0000000000000000       0.45008357220038653       0.98068263243820786     
  0.50937500000000002        0.0000000000000000       0.45004062365254466       0.98080469443032980     
  0.51093750000000004        0.0000000000000000       0.44999334189649515       0.98092637329561905     
  0.51249999999999996        0.0000000000000000       0.44994172660185699       0.98104766898654472     
  0.51406250000000009        0.0000000000000000       0.44988577730559931       0.98116858145572572     
  0.51562500000000000        0.0000000000000000       0.44982549341192790       0.98128911065593072     
  0.51718750000000002        0.0000000000000000       0.44976087419215183       0.98140925654007793     
  0.51875000000000004        0.0000000000000000       0.44969191878453080       0.98152901906123535     
  0.52031249999999996        0.0000000000000000       0.44961862619410359       0.98164839817262073     
  0.52187500000000009        0.0000000000000000       0.44954099529249630       0.98176739382760170     
  0.52343750000000000        0.0000000000000000       0.44945902481771133       0.98188600597969544     
  0.52500000000000002        0.0000000000000000       0.44937271337389711       0.98200423458256914     
  0.52656250000000004        0.0000000000000000       0.44928205943109722       0.98212207959003972     
  0.52812499999999996        0.0000000000000000       0.44918706132498082       0.98223954095607413     
  0.52968750000000009        0.0000000000000000       0.44908771725655200       0.98235661863478885     
  0.53125000000000000        0.0000000000000000       0.44898402529184045       0.98247331258045045     
  0.53281250000000002        0.0000000000000000       0.44887598336157047       0.98258962274747541     
  0.53437500000000004        0.0000000000000000       0.44876358926081117       0.98270554909043006     
  0.53593749999999996        0.0000000000000000       0.44864684064860544       0.98282109156403064     
  0.53750000000000009        0.0000000000000000       0.44852573504757848       0.98293625012314334     
  0.53906250000000000        0.0000000000000000       0.44840026984352621       0.98305102472278438     
  0.54062500000000002        0.0000000000000000       0.44827044228498231       0.98316541531811996     
  0.54218750000000004        0.0000000000000000       0.44813624948276493       0.98327942186446626     
  0.54374999999999996        0.0000000000000000       0.44799768840950116       0.98339304431728947     
  0.54531250000000009        0.0000000000000000       0.44785475589913182       0.98350628263220585     
  0.54687500000000000        0.0000000000000000       0.44770744864639378       0.98361913676498158     
  0.54843750000000002        0.0000000000000000       0.44755576320628021       0.98373160667153303     
  0.55000000000000004        0.0000000000000000       0.44739969599348045       0.98384369230792668     
  0.55156249999999996        0.0000000000000000       0.44723924328179626       0.98395539363037909     
  0.55312500000000009        0.0000000000000000       0.44707440120353709       0.98406671059525697     
  0.55468750000000000        0.0000000000000000       0.44690516574889222       0.98417764315907696     
  0.55625000000000002        0.0000000000000000       0.44673153276527994       0.98428819127850631     
  0.55781250000000004        0.0000000000000000       0.44655349795667454       0.98439835491036187     
  0.55937499999999996        0.0000000000000000       0.44637105688290979       0.98450813401161119     
  0.56093750000000009        0.0000000000000000       0.44618420495895850       0.98461752853937168     
  0.56250000000000000        0.0000000000000000       0.44599293745418933       0.98472653845091107     
  0.56406250000000002        0.0000000000000000       0.44579724949159844       0.98483516370364754     
  0.56562500000000004        0.0000000000000000       0.44559713604701839       0.98494340425514926     
  0.56718749999999996        0.0000000000000000       0.44539259194830055       0.98505126006313470     
  0.56875000000000009        0.0000000000000000       0.44518361187447475       0.98515873108547269     
  0.57031250000000000        0.0000000000000000       0.44497019035488161       0.98526581728018248     
  0.57187500000000002        0.0000000000000000       0.44475232176828161       0.98537251860543340     
  0.57343750000000004        0.0000000000000000       0.44453000034193640       0.98547883501954536     
  0.57499999999999996        0.0000000000000000       0.44430322015066459       0.98558476648098847     
  0.57656250000000009        0.0000000000000000       0.44407197511587199       0.98569031294838316     
  0.57812500000000000        0.0000000000000000       0.44383625900455292       0.98579547438050041     
  0.57968750000000002        0.0000000000000000       0.44359606542826607       0.98590025073626153     
  0.58125000000000004        0.0000000000000000       0.44335138784208183       0.98600464197473836     
  0.58281249999999996        0.0000000000000000       0.44310221954350149       0.98610864805515286     
  0.58437500000000009        0.0000000000000000       0.44284855367134812       0.98621226893687786     
  0.58593750000000000        0.0000000000000000       0.44259038320462890       0.98631550457943629     
  0.58750000000000002        0.0000000000000000       0.44232770096136670       0.98641835494250185     
  0.58906250000000004        0.0000000000000000       0.44206049959740384       0.98652081998589858     
  0.59062499999999996        0.0000000000000000       0.44178877160517405       0.98662289966960104     
  0.59218750000000009        0.0000000000000000       0.44151250931244346       0.98672459395373435     
  0.59375000000000000        0.0000000000000000       0.44123170488102198       0.98682590279857429     
  0.59531250000000002        0.0000000000000000       0.44094635030544116       0.98692682616454697     
  0.59687500000000004        0.0000000000000000       0.44065643741160004       0.98702736401222924     
  0.59843749999999996        0.0000000000000000       0.44036195785537929       0.98712751630234852     
  0.60000000000000009        0.0000000000000000       0.44006290312122015       0.98722728299578277     
  0.60156250000000000        0.0000000000000000       0.43975926452067099       0.98732666405356062     
  0.60312500000000002        0.0000000000000000       0.43945103319089779       0.98742565943686145     
  0.60468750000000004        0.0000000000000000       0.43913820009316062       0.98752426910701507     
  0.60624999999999996        0.0000000000000000       0.43882075601125375       0.98762249302550220     
  0.60781250000000009        0.0000000000000000       0.43849869154990884       0.98772033115395408     
  0.60937500000000000        0.0000000000000000       0.43817199713316179       0.98781778345415250     
  0.61093750000000002        0.0000000000000000       0.43784066300268110       0.98791484988803047     
  0.61250000000000004        0.0000000000000000       0.43750467921605829       0.98801153041767120     
  0.61406249999999996        0.0000000000000000       0.43716403564505801       0.98810782500530892     
  0.61562500000000009        0.0000000000000000       0.43681872197382932       0.98820373361332858     
  0.61718750000000000        0.0000000000000000       0.43646872769707540       0.98829925620426584     
  0.61875000000000002        0.0000000000000000       0.43611404211818205       0.98839439274080731     
  0.62031250000000004        0.0000000000000000       0.43575465434730332       0.98848914318579006     
  0.62187499999999996        0.0000000000000000       0.43539055329940451       0.98858350750220236     
  0.62343750000000009        0.0000000000000000       0.43502172769226055       0.98867748565318303     
  0.62500000000000000        0.0000000000000000       0.43464816604440992       0.98877107760202199     
  0.62656250000000002        0.0000000000000000       0.43426985667306195       0.98886428331215981     
  0.62812500000000004        0.0000000000000000       0.43388678769195810       0.98895710274718807     
  0.62968749999999996        0.0000000000000000       0.43349894700918518       0.98904953587084909     
  0.63125000000000009        0.0000000000000000       0.43310632232493895       0.98914158264703622     
  0.63281250000000000        0.0000000000000000       0.43270890112923921       0.98923324303979376     
  0.63437500000000002        0.0000000000000000       0.43230667069959355       0.98932451701331670     
  0.63593750000000004        0.0000000000000000       0.43189961809860844       0.98941540453195131     
  0.63749999999999996        0.0000000000000000       0.43148773017154851       0.98950590556019458     
  0.63906250000000009        0.0000000000000000       0.43107099354384032       0.98959602006269454     
  0.64062500000000000        0.0000000000000000       0.43064939461852220       0.98968574800425013     
  0.64218750000000002        0.0000000000000000       0.43022291957363590       0.98977508934981162     
  0.64375000000000004        0.0000000000000000       0.42979155435956168       0.98986404406447981     
  0.64531249999999996        0.0000000000000000       0.42935528469629353       0.98995261211350694     
  0.64687500000000009        0.0000000000000000       0.42891409607065456       0.99004079346229590     
  0.64843750000000000        0.0000000000000000       0.42846797373344941       0.99012858807640103     
  0.65000000000000002        0.0000000000000000       0.42801690269655479       0.99021599592152754     
  0.65156250000000004        0.0000000000000000       0.42756086772994473       0.99030301696353173     
  0.65312499999999996        0.0000000000000000       0.42709985335864947       0.99038965116842093     
  0.65468750000000009        0.0000000000000000       0.42663384385964664       0.99047589850235374     
  0.65625000000000000        0.0000000000000000       0.42616282325868365       0.99056175893163967     
  0.65781250000000002        0.0000000000000000       0.42568677532702864       0.99064723242273967     
  0.65937500000000004        0.0000000000000000       0.42520568357814958       0.99073231894226554     
  0.66093749999999996        0.0000000000000000       0.42471953126431761       0.99081701845698034     
  0.66250000000000009        0.0000000000000000       0.42422830137313561       0.99090133093379851     
  0.66406250000000000        0.0000000000000000       0.42373197662398870       0.99098525633978518     
  0.66562500000000002        0.0000000000000000       0.42323053946441402       0.99106879464215725     
  0.66718750000000004        0.0000000000000000       0.42272397206638940       0.99115194580828248     
  0.66874999999999996        0.0000000000000000       0.42221225632253806       0.99123470980567996     
  0.67031250000000009        0.0000000000000000       0.42169537384224787       0.99131708660201989     
  0.67187500000000000        0.0000000000000000       0.42117330594770125       0.99139907616512402     
  0.67343750000000002        0.0000000000000000       0.42064603366981673       0.99148067846296506     
  0.67500000000000004        0.0000000000000000       0.42011353774409588       0.99156189346366719     
  0.67656249999999996        0.0000000000000000       0.41957579860637773       0.99164272113550567     
  0.67812500000000009        0.0000000000000000       0.41903279638849344       0.99172316144690731     
  0.67968750000000000        0.0000000000000000       0.41848451091382344       0.99180321436645003     
  0.68125000000000002        0.0000000000000000       0.41793092169275020       0.99188287986286328     
  0.68281250000000004        0.0000000000000000       0.41737200791800766       0.99196215790502762     
  0.68437499999999996        0.0000000000000000       0.41680774845992169       0.99204104846197505     
  0.68593750000000009        0.0000000000000000       0.41623812186154069       0.99211955150288900     
  0.68750000000000000        0.0000000000000000       0.41566310633365189       0.99219766699710421     
  0.68906250000000002        0.0000000000000000       0.41508267974968188       0.99227539491410688     
  0.69062500000000004        0.0000000000000000       0.41449681964047663       0.99235273522353440     
  0.69218749999999996        0.0000000000000000       0.41390550318895936       0.99242968789517583     
  0.69375000000000009        0.0000000000000000       0.41330870722466129       0.99250625289897154     
  0.69531250000000000        0.0000000000000000       0.41270640821812371       0.99258243020501324     
  0.69687500000000002        0.0000000000000000       0.41209858227516538       0.99265821978354418     
  0.69843750000000004        0.0000000000000000       0.41148520513101411       0.99273362160495915     
  0.69999999999999996        0.0000000000000000       0.41086625214429751       0.99280863563980415     
  0.70156250000000009        0.0000000000000000       0.41024169829088769       0.99288326185877696     
  0.70312500000000000        0.0000000000000000       0.40961151815759955       0.99295750023272666     
  0.70468750000000013        0.0000000000000000       0.40897568593573280       0.99303135073265392     
  0.70625000000000004        0.0000000000000000       0.40833417541446049       0.99310481332971090     
  0.70781249999999996        0.0000000000000000       0.40768695997405191       0.99317788799520113     
  0.70937500000000009        0.0000000000000000       0.40703401257893151       0.99325057470058009     
  0.71093750000000000        0.0000000000000000       0.40637530577056602       0.99332287341745429     
  0.71250000000000013        0.0000000000000000       0.40571081166017359       0.99339478411758209     
  0.71406250000000004        0.0000000000000000       0.40504050192125385       0.99346630677287340     
  0.71562499999999996        0.0000000000000000       0.40436434778192903       0.99353744135538979     
  0.71718750000000009        0.0000000000000000       0.40368232001709370       0.99360818783734417     
  0.71875000000000000        0.0000000000000000       0.40299438894036638       0.99367854619110119     
  0.72031250000000013        0.0000000000000000       0.40230052439583608       0.99374851638917727     
  0.72187500000000004        0.0000000000000000       0.40160069574959961       0.99381809840424007     
  0.72343749999999996        0.0000000000000000       0.40089487188108125       0.99388729220910943     
  0.72500000000000009        0.0000000000000000       0.40018302117412990       0.99395609777675620     
  0.72656250000000000        0.0000000000000000       0.39946511150788538       0.99402451508030343     
  0.72812500000000013        0.0000000000000000       0.39874111024740755       0.99409254409302539     
  0.72968750000000004        0.0000000000000000       0.39801098423406084       0.99416018478834856     
  0.73124999999999996        0.0000000000000000       0.39727469977564606       0.99422743713985051     
  0.73281250000000009        0.0000000000000000       0.39653222263627186       0.99429430112126083     
  0.73437500000000000        0.0000000000000000       0.39578351802595801       0.99436077670646095     
  0.73593750000000013        0.0000000000000000       0.39502855058996028       0.99442686386948376     
  0.73750000000000004        0.0000000000000000       0.39426728439781095       0.99449256258451380     
  0.73906249999999996        0.0000000000000000       0.39349968293206139       0.99455787282588781     
  0.74062500000000009        0.0000000000000000       0.39272570907672233       0.99462279456809377     
  0.74218750000000000        0.0000000000000000       0.39194532510538721       0.99468732778577162     
  0.74375000000000013        0.0000000000000000       0.39115849266903030       0.99475147245371309     
  0.74531250000000004        0.0000000000000000       0.39036517278346988       0.99481522854686177     
  0.74687499999999996        0.0000000000000000       0.38956532581648190       0.99487859604031281     
  0.74843750000000009        0.0000000000000000       0.38875891147455666       0.99494157490931345     
  0.75000000000000000        0.0000000000000000       0.38794588878928260       0.99500416512926237     
  0.75156250000000013        0.0000000000000000       0.38712621610334658       0.99506636667571036     
  0.75312500000000004        0.0000000000000000       0.38629985105613818       0.99512817952435995     
  0.75468749999999996        0.0000000000000000       0.38546675056894125       0.99518960365106557     
  0.75625000000000009        0.0000000000000000       0.38462687082970182       0.99525063903183320     
  0.75781250000000000        0.0000000000000000       0.38378016727735637       0.99531128564282112     
  0.75937500000000013        0.0000000000000000       0.38292659458570294       0.99537154346033907     
  0.76093750000000004        0.0000000000000000       0.38206610664680313       0.99543141246084899     
  0.76249999999999996        0.0000000000000000       0.38119865655389384       0.99549089262096446     
  0.76406250000000009        0.0000000000000000       0.38032419658379396       0.99554998391745109     
  0.76562500000000000        0.0000000000000000       0.37944267817878763       0.99560868632722632     
  0.76718750000000013        0.0000000000000000       0.37855405192796232       0.99566699982735951     
  0.76875000000000004        0.0000000000000000       0.37765826754798643       0.99572492439507188     
  0.77031249999999996        0.0000000000000000       0.37675527386330060       0.99578246000773685     
  0.77187500000000009        0.0000000000000000       0.37584501878570492       0.99583960664287940     
  0.77343750000000000        0.0000000000000000       0.37492744929331789       0.99589636427817663     
