  0.24687499999999993        0.0000000000000000       0.39167752731204303       0.95496634052474783     
  0.24765624999999991        0.0000000000000000       0.39208041616821193       0.95505901706897633     
  0.24843749999999992        0.0000000000000000       0.39248156946584223       0.95515160034571878     
  0.24921874999999993        0.0000000000000000       0.39288099286299738       0.95524409034593394     
  0.24999999999999992        0.0000000000000000       0.39327869197123039       0.95533648706058960     
  0.25078124999999990        0.0000000000000000       0.39367467235606590       0.95542879048066254     
  0.25156249999999991        0.0000000000000000       0.39406893953747602       0.95552100059713885     
  0.25234374999999992        0.0000000000000000       0.39446149899035032       0.95561311740101362     
  0.25312499999999993        0.0000000000000000       0.39485235614495773       0.95570514088329095     
  0.25390624999999994        0.0000000000000000       0.39524151638740357       0.95579707103498435     
  0.25468749999999990        0.0000000000000000       0.39562898506007943       0.95588890784711622     
  0.25546874999999991        0.0000000000000000       0.39601476746210673       0.95598065131071808     
  0.25624999999999992        0.0000000000000000       0.39639886884977499       0.95607230141683064     
  0.25703124999999993        0.0000000000000000       0.39678129443697319       0.95616385815650362     
  0.25781249999999994        0.0000000000000000       0.39716204939561595       0.95625532152079595     
  0.25859374999999990        0.0000000000000000       0.39754113885606357       0.95634669150077578     
  0.25937499999999991        0.0000000000000000       0.39791856790753621       0.95643796808752013     
  0.26015624999999992        0.0000000000000000       0.39829434159852284       0.95652915127211535     
  0.26093749999999993        0.0000000000000000       0.39866846493718455       0.95662024104565668     
  0.26171874999999994        0.0000000000000000       0.39904094289175229       0.95671123739924890     
  0.26249999999999990        0.0000000000000000       0.39941178039091929       0.95680214032400546     
  0.26328124999999991        0.0000000000000000       0.39978098232422854       0.95689294981104922     
  0.26406249999999992        0.0000000000000000       0.40014855354245471       0.95698366585151196     
  0.26484374999999993        0.0000000000000000       0.40051449885798096       0.95707428843653475     
  0.26562499999999994        0.0000000000000000       0.40087882304517131       0.95716481755726768     
  0.26640624999999990        0.0000000000000000       0.40124153084073755       0.95725525320487004     
  0.26718749999999991        0.0000000000000000       0.40160262694410098       0.95734559537051034     
  0.26796874999999992        0.0000000000000000       0.40196211601775095       0.95743584404536597     
  0.26874999999999993        0.0000000000000000       0.40232000268759627       0.95752599922062354     
  0.26953124999999994        0.0000000000000000       0.40267629154331441       0.95761606088747897     
  0.27031249999999990        0.0000000000000000       0.40303098713869440       0.95770602903713720     
  0.27109374999999991        0.0000000000000000       0.40338409399197639       0.95779590366081213     
  0.27187499999999992        0.0000000000000000       0.40373561658618617       0.95788568474972691     
  0.27265624999999993        0.0000000000000000       0.40408555936946533       0.95797537229511409     
  0.27343749999999994        0.0000000000000000       0.40443392675539758       0.95806496628821491     
  0.27421874999999990        0.0000000000000000       0.40478072312333074       0.95815446672028004     
  0.27499999999999991        0.0000000000000000       0.40512595281869423       0.95824387358256924     
  0.27578124999999992        0.0000000000000000       0.40546962015331267       0.95833318686635138     
  0.27656249999999993        0.0000000000000000       0.40581172940571597       0.95842240656290423     
  0.27734374999999994        0.0000000000000000       0.40615228482144478       0.95851153266351530     
  0.27812499999999990        0.0000000000000000       0.40649129061335199       0.95860056515948056     
  0.27890624999999991        0.0000000000000000       0.40682875096190108       0.95868950404210551     
  0.27968749999999992        0.0000000000000000       0.40716467001546069       0.95877834930270478     
  0.28046874999999993        0.0000000000000000       0.40749905189059416       0.95886710093260208     
  0.28124999999999994        0.0000000000000000       0.40783190067234687       0.95895575892313023     
  0.28203124999999990        0.0000000000000000       0.40816322041452979       0.95904432326563127     
  0.28281249999999991        0.0000000000000000       0.40849301513999858       0.95913279395145612     
  0.28359374999999992        0.0000000000000000       0.40882128884092994       0.95922117097196535     
  0.28437499999999993        0.0000000000000000       0.40914804547909456       0.95930945431852821     
  0.28515624999999994        0.0000000000000000       0.40947328898612612       0.95939764398252347     
  0.28593749999999990        0.0000000000000000       0.40979702326378736       0.95948573995533859     
  0.28671874999999991        0.0000000000000000       0.41011925218423273       0.95957374222837066     
  0.28749999999999992        0.0000000000000000       0.41043997959026829       0.95966165079302557     
  0.28828124999999993        0.0000000000000000       0.41075920929560700       0.95974946564071861     
  0.28906249999999994        0.0000000000000000       0.41107694508512282       0.95983718676287411     
  0.28984374999999990        0.0000000000000000       0.41139319071509972       0.95992481415092545     
  0.29062499999999991        0.0000000000000000       0.41170794991347953       0.96001234779631528     
  0.29140624999999992        0.0000000000000000       0.41202122638010502       0.96009978769049553     
  0.29218749999999993        0.0000000000000000       0.41233302378696118       0.96018713382492704     
  0.29296874999999994        0.0000000000000000       0.41264334577841344       0.96027438619107996     
  0.29374999999999990        0.0000000000000000       0.41295219597144223       0.96036154478043356     
  0.29453124999999991        0.0000000000000000       0.41325957795587548       0.96044860958447609     
  0.29531249999999992        0.0000000000000000       0.41356549529461845       0.96053558059470534     
  0.29609374999999993        0.0000000000000000       0.41386995152387951       0.96062245780262800     
  0.29687499999999994        0.0000000000000000       0.41417295015339506       0.96070924119975998     
  0.29765624999999990        0.0000000000000000       0.41447449466664976       0.96079593077762615     
  0.29843749999999991        0.0000000000000000       0.41477458852109628       0.96088252652776096     
  0.29921874999999992        0.0000000000000000       0.41507323514837025       0.96096902844170773     
  0.29999999999999993        0.0000000000000000       0.41537043795450435       0.96105543651101899     
  0.30078124999999994        0.0000000000000000       0.41566620032013879       0.96114175072725649     
  0.30156249999999996        0.0000000000000000       0.41596052560072999       0.96122797108199098     
  0.30234374999999991        0.0000000000000000       0.41625341712675595       0.96131409756680264     
  0.30312499999999992        0.0000000000000000       0.41654487820392061       0.96140013017328063     
  0.30390624999999993        0.0000000000000000       0.41683491211335377       0.96148606889302335     
  0.30468749999999994        0.0000000000000000       0.41712352211181059       0.96157191371763839     
  0.30546874999999996        0.0000000000000000       0.41741071143186781       0.96165766463874236     
  0.30624999999999991        0.0000000000000000       0.41769648328211723       0.96174332164796117     
  0.30703124999999992        0.0000000000000000       0.41798084084735848       0.96182888473692985     
  0.30781249999999993        0.0000000000000000       0.41826378728878760       0.96191435389729274     
  0.30859374999999994        0.0000000000000000       0.41854532574418457       0.96199972912070320     
  0.30937499999999996        0.0000000000000000       0.41882545932809911       0.96208501039882388     
  0.31015624999999991        0.0000000000000000       0.41910419113203251       0.96217019772332635     
  0.31093749999999992        0.0000000000000000       0.41938152422461950       0.96225529108589158     
  0.31171874999999993        0.0000000000000000       0.41965746165180645       0.96234029047820979     
  0.31249999999999994        0.0000000000000000       0.41993200643702810       0.96242519589198017     
  0.31328124999999996        0.0000000000000000       0.42020516158138255       0.96251000731891123     
  0.31406249999999991        0.0000000000000000       0.42047693006380354       0.96259472475072050     
  0.31484374999999992        0.0000000000000000       0.42074731484123118       0.96267934817913492     
  0.31562499999999993        0.0000000000000000       0.42101631884878055       0.96276387759589033     
  0.31640624999999994        0.0000000000000000       0.42128394499990879       0.96284831299273210     
  0.31718749999999996        0.0000000000000000       0.42155019618657980       0.96293265436141451     
  0.31796874999999991        0.0000000000000000       0.42181507527942685       0.96301690169370102     
  0.31874999999999992        0.0000000000000000       0.42207858512791430       0.96310105498136434     
  0.31953124999999993        0.0000000000000000       0.42234072856049620       0.96318511421618658     
  0.32031249999999994        0.0000000000000000       0.42260150838477450       0.96326907938995854     
  0.32109374999999996        0.0000000000000000       0.42286092738765418       0.96335295049448078     
  0.32187499999999991        0.0000000000000000       0.42311898833549710       0.96343672752156262     
  0.32265624999999992        0.0000000000000000       0.42337569397427488       0.96352041046302261     
  0.32343749999999993        0.0000000000000000       0.42363104702971827       0.96360399931068885     
  0.32421874999999994        0.0000000000000000       0.42388505020746708       0.96368749405639809     
  0.32499999999999996        0.0000000000000000       0.42413770619321634       0.96377089469199673     
  0.32578124999999991        0.0000000000000000       0.42438901765286208       0.96385420120934018     
  0.32656249999999992        0.0000000000000000       0.42463898723264543       0.96393741360029295     
  0.32734374999999993        0.0000000000000000       0.42488761755929433       0.96402053185672876     
  0.32812499999999994        0.0000000000000000       0.42513491124016395       0.96410355597053077     
  0.32890624999999996        0.0000000000000000       0.42538087086337678       0.96418648593359113     
  0.32968749999999991        0.0000000000000000       0.42562549899795882       0.96426932173781110     
  0.33046874999999992        0.0000000000000000       0.42586879819397633       0.96435206337510126     
  0.33124999999999993        0.0000000000000000       0.42611077098266992       0.96443471083738141     
  0.33203124999999994        0.0000000000000000       0.42635141987658753       0.96451726411658067     
  0.33281249999999996        0.0000000000000000       0.42659074736971636       0.96459972320463694     
  0.33359374999999991        0.0000000000000000       0.42682875593761188       0.96468208809349765     
  0.33437499999999992        0.0000000000000000       0.42706544803752733       0.96476435877511946     
  0.33515624999999993        0.0000000000000000       0.42730082610854037       0.96484653524146802     
  0.33593749999999994        0.0000000000000000       0.42753489257167898       0.96492861748451819     
  0.33671874999999996        0.0000000000000000       0.42776764983004589       0.96501060549625439     
  0.33749999999999991        0.0000000000000000       0.42799910026894095       0.96509249926866980     
  0.33828124999999992        0.0000000000000000       0.42822924625598408       0.96517429879376704     
  0.33906249999999993        0.0000000000000000       0.42845809014123398       0.96525600406355783     
  0.33984374999999994        0.0000000000000000       0.42868563425730832       0.96533761507006322     
  0.34062499999999996        0.0000000000000000       0.42891188091950072       0.96541913180531325     
  0.34140624999999991        0.0000000000000000       0.42913683242589717       0.96550055426134740     
  0.34218749999999992        0.0000000000000000       0.42936049105749197       0.96558188243021426     
  0.34296874999999993        0.0000000000000000       0.42958285907830007       0.96566311630397161     
  0.34374999999999994        0.0000000000000000       0.42980393873547112       0.96574425587468637     
  0.34453124999999996        0.0000000000000000       0.43002373225939999       0.96582530113443499     
  0.34531249999999991        0.0000000000000000       0.43024224186383703       0.96590625207530256     
  0.34609374999999992        0.0000000000000000       0.43045946974599741       0.96598710868938398     
  0.34687499999999993        0.0000000000000000       0.43067541808666865       0.96606787096878310     
  0.34765624999999994        0.0000000000000000       0.43089008905031700       0.96614853890561270     
  0.34843749999999996        0.0000000000000000       0.43110348478519328       0.96622911249199539     
  0.34921874999999991        0.0000000000000000       0.43131560742343672       0.96630959172006248     
  0.34999999999999992        0.0000000000000000       0.43152645908117881       0.96638997658195469     
  0.35078124999999993        0.0000000000000000       0.43173604185864467       0.96647026706982186     
  0.35156249999999994        0.0000000000000000       0.43194435784025409       0.96655046317582327     
  0.35234374999999996        0.0000000000000000       0.43215140909472205       0.96663056489212729     
  0.35312499999999991        0.0000000000000000       0.43235719767515618       0.96671057221091128     
  0.35390624999999992        0.0000000000000000       0.43256172561915629       0.96679048512436216     
  0.35468749999999993        0.0000000000000000       0.43276499494890897       0.96687030362467596     
  0.35546874999999994        0.0000000000000000       0.43296700767128482       0.96695002770405791     
  0.35624999999999996        0.0000000000000000       0.43316776577793237       0.96702965735472235     
  0.35703124999999991        0.0000000000000000       0.43336727124537106       0.96710919256889305     
  0.35781249999999992        0.0000000000000000       0.43356552603508525       0.96718863333880278     
  0.35859374999999993        0.0000000000000000       0.43376253209361432       0.96726797965669387     
  0.35937499999999994        0.0000000000000000       0.43395829135264374       0.96734723151481739     
  0.36015624999999996        0.0000000000000000       0.43415280572909504       0.96742638890543409     
  0.36093749999999991        0.0000000000000000       0.43434607712521367       0.96750545182081360     
  0.36171874999999992        0.0000000000000000       0.43453810742865756       0.96758442025323521     
  0.36249999999999993        0.0000000000000000       0.43472889851258284       0.96766329419498687     
  0.36328124999999994        0.0000000000000000       0.43491845223573050       0.96774207363836617     
  0.36406249999999996        0.0000000000000000       0.43510677044251078       0.96782075857567973     
  0.36484374999999991        0.0000000000000000       0.43529385496308681       0.96789934899924357     
  0.36562499999999992        0.0000000000000000       0.43547970761345889       0.96797784490138283     
  0.36640624999999993        0.0000000000000000       0.43566433019554496       0.96805624627443188     
  0.36718749999999994        0.0000000000000000       0.43584772449726328       0.96813455311073437     
  0.36796874999999996        0.0000000000000000       0.43602989229261196       0.96821276540264301     
  0.36874999999999991        0.0000000000000000       0.43621083534174881       0.96829088314252010     
  0.36953124999999992        0.0000000000000000       0.43639055539107013       0.96836890632273676     
  0.37031249999999993        0.0000000000000000       0.43656905417328834       0.96844683493567352     
  0.37109374999999994        0.0000000000000000       0.43674633340750874       0.96852466897372036     
  0.37187499999999996        0.0000000000000000       0.43692239479930656       0.96860240842927625     
  0.37265624999999991        0.0000000000000000       0.43709724004080086       0.96868005329474927     
  0.37343749999999992        0.0000000000000000       0.43727087081073068       0.96875760356255713     
  0.37421874999999993        0.0000000000000000       0.43744328877452737       0.96883505922512647     
  0.37499999999999994        0.0000000000000000       0.43761449558438836       0.96891242027489322     
  0.37578124999999996        0.0000000000000000       0.43778449287934917       0.96898968670430263     
  0.37656249999999991        0.0000000000000000       0.43795328228535441       0.96906685850580909     
  0.37734374999999992        0.0000000000000000       0.43812086541532885       0.96914393567187651     
  0.37812499999999993        0.0000000000000000       0.43828724386924678       0.96922091819497758     
  0.37890624999999994        0.0000000000000000       0.43845241923420147       0.96929780606759453     
  0.37968749999999996        0.0000000000000000       0.43861639308447353       0.96937459928221881     
  0.38046874999999991        0.0000000000000000       0.43877916698159797       0.96945129783135109     
  0.38124999999999992        0.0000000000000000       0.43894074247443166       0.96952790170750136     
  0.38203124999999993        0.0000000000000000       0.43910112109921912       0.96960441090318861     
  0.38281249999999994        0.0000000000000000       0.43926030437965813       0.96968082541094125     
  0.38359374999999996        0.0000000000000000       0.43941829382696435       0.96975714522329715     
  0.38437499999999991        0.0000000000000000       0.43957509093993508       0.96983337033280292     
  0.38515624999999992        0.0000000000000000       0.43973069720501307       0.96990950073201487     
  0.38593749999999993        0.0000000000000000       0.43988511409634889       0.96998553641349827     
  0.38671874999999994        0.0000000000000000       0.44003834307586259       0.97006147736982795     
  0.38749999999999996        0.0000000000000000       0.44019038559330526       0.97013732359358762     
  0.38828124999999991        0.0000000000000000       0.44034124308631978       0.97021307507737042     
  0.38906249999999992        0.0000000000000000       0.44049091698050025       0.97028873181377895     
  0.38984374999999993        0.0000000000000000       0.44063940868945167       0.97036429379542466     
  0.39062499999999994        0.0000000000000000       0.44078671961484844       0.97043976101492857     
  0.39140624999999996        0.0000000000000000       0.44093285114649228       0.97051513346492069     
  0.39218749999999991        0.0000000000000000       0.44107780466236940       0.97059041113804057     
  0.39296874999999992        0.0000000000000000       0.44122158152870783       0.97066559402693675     
  0.39374999999999993        0.0000000000000000       0.44136418310003256       0.97074068212426734     
  0.39453124999999994        0.0000000000000000       0.44150561071922195       0.97081567542269931     
  0.39531249999999996        0.0000000000000000       0.44164586571756170       0.97089057391490918     
  0.39609374999999991        0.0000000000000000       0.44178494941479973       0.97096537759358270     
  0.39687499999999992        0.0000000000000000       0.44192286311919948       0.97104008645141471     
  0.39765624999999993        0.0000000000000000       0.44205960812759321       0.97111470048110959     
  0.39843749999999994        0.0000000000000000       0.44219518572543387       0.97118921967538063     
  0.39921874999999996        0.0000000000000000       0.44232959718684789       0.97126364402695065     
  0.39999999999999991        0.0000000000000000       0.44246284377468514       0.97133797352855167     
  0.40078124999999992        0.0000000000000000       0.44259492674057116       0.97141220817292484     
  0.40156249999999993        0.0000000000000000       0.44272584732495607       0.97148634795282085     
  0.40234374999999994        0.0000000000000000       0.44285560675716457       0.97156039286099949     
  0.40312499999999996        0.0000000000000000       0.44298420625544493       0.97163434289022954     
  0.40390624999999991        0.0000000000000000       0.44311164702701739       0.97170819803328967     
  0.40468749999999992        0.0000000000000000       0.44323793026812225       0.97178195828296721     
  0.40546874999999993        0.0000000000000000       0.44336305716406677       0.97185562363205902     
  0.40624999999999994        0.0000000000000000       0.44348702888927233       0.97192919407337142     
  0.40703124999999996        0.0000000000000000       0.44360984660732061       0.97200266959971970     
  0.40781249999999991        0.0000000000000000       0.44373151147099915       0.97207605020392840     
  0.40859374999999992        0.0000000000000000       0.44385202462234680       0.97214933587883157     
  0.40937499999999993        0.0000000000000000       0.44397138719269819       0.97222252661727238     
  0.41015624999999994        0.0000000000000000       0.44408960030272793       0.97229562241210321     
  0.41093749999999996        0.0000000000000000       0.44420666506249462       0.97236862325618600     
  0.41171874999999991        0.0000000000000000       0.44432258257148310       0.97244152914239157     
  0.41249999999999992        0.0000000000000000       0.44443735391864797       0.97251434006360027     
  0.41328124999999993        0.0000000000000000       0.44455098018245531       0.97258705601270168     
  0.41406249999999994        0.0000000000000000       0.44466346243092436       0.97265967698259459     
  0.41484374999999996        0.0000000000000000       0.44477480172166850       0.97273220296618712     
  0.41562499999999991        0.0000000000000000       0.44488499910193613       0.97280463395639671     
  0.41640624999999992        0.0000000000000000       0.44499405560865085       0.97287696994615003     
  0.41718749999999993        0.0000000000000000       0.44510197226845066       0.97294921092838293     
  0.41796874999999994        0.0000000000000000       0.44520875009772776       0.97302135689604063     
  0.41874999999999996        0.0000000000000000       0.44531439010266693       0.97309340784207765     
  0.41953124999999991        0.0000000000000000       0.44541889327928380       0.97316536375945784     
  0.42031249999999992        0.0000000000000000       0.44552226061346284       0.97323722464115414     
  0.42109374999999993        0.0000000000000000       0.44562449308099406       0.97330899048014896     
  0.42187499999999994        0.0000000000000000       0.44572559164761072       0.97338066126943390     
  0.42265624999999996        0.0000000000000000       0.44582555726902529       0.97345223700200989     
  0.42343749999999991        0.0000000000000000       0.44592439089096508       0.97352371767088708     
  0.42421874999999992        0.0000000000000000       0.44602209344920840       0.97359510326908483     
  0.42499999999999993        0.0000000000000000       0.44611866586961907       0.97366639378963205     
  0.42578124999999994        0.0000000000000000       0.44621410906818137       0.97373758922556675     
  0.42656249999999996        0.0000000000000000       0.44630842395103393       0.97380868956993616     
  0.42734374999999991        0.0000000000000000       0.44640161141450369       0.97387969481579706     
  0.42812499999999992        0.0000000000000000       0.44649367234513881       0.97395060495621510     
  0.42890624999999993        0.0000000000000000       0.44658460761974234       0.97402141998426561     
  0.42968749999999994        0.0000000000000000       0.44667441810540354       0.97409213989303312     
  0.43046874999999996        0.0000000000000000       0.44676310465953079       0.97416276467561125     
  0.43124999999999991        0.0000000000000000       0.44685066812988278       0.97423329432510319     
  0.43203124999999992        0.0000000000000000       0.44693710935459974       0.97430372883462113     
  0.43281249999999993        0.0000000000000000       0.44702242916223422       0.97437406819728678     
  0.43359374999999994        0.0000000000000000       0.44710662837178144       0.97444431240623108     
  0.43437499999999996        0.0000000000000000       0.44718970779270906       0.97451446145459419     
  0.43515624999999991        0.0000000000000000       0.44727166822498704       0.97458451533552570     
  0.43593749999999992        0.0000000000000000       0.44735251045911634       0.97465447404218430     
  0.43671874999999993        0.0000000000000000       0.44743223527615811       0.97472433756773813     
  0.43749999999999994        0.0000000000000000       0.44751084344776138       0.97479410590536464     
  0.43828124999999996        0.0000000000000000       0.44758833573619167       0.97486377904825039     
  0.43906249999999991        0.0000000000000000       0.44766471289435794       0.97493335698959149     
  0.43984374999999992        0.0000000000000000       0.44773997566584012       0.97500283972259316     
  0.44062499999999993        0.0000000000000000       0.44781412478491561       0.97507222724047005     
  0.44140624999999994        0.0000000000000000       0.44788716097658582       0.97514151953644590     
  0.44218749999999996        0.0000000000000000       0.44795908495660192       0.97521071660375402     
  0.44296874999999991        0.0000000000000000       0.44802989743149046       0.97527981843563671     
  0.44374999999999992        0.0000000000000000       0.44809959909857899       0.97534882502534592     
  0.44453124999999993        0.0000000000000000       0.44816819064602020       0.97541773636614271     
  0.44531249999999994        0.0000000000000000       0.44823567275281695       0.97548655245129734     
  0.44609374999999996        0.0000000000000000       0.44830204608884600       0.97555527327408953     
  0.44687499999999991        0.0000000000000000       0.44836731131488206       0.97562389882780831     
  0.44765624999999992        0.0000000000000000       0.44843146908262055       0.97569242910575193     
  0.44843749999999993        0.0000000000000000       0.44849452003470136       0.97576086410122809     
  0.44921874999999994        0.0000000000000000       0.44855646480473066       0.97582920380755356     
  0.44999999999999996        0.0000000000000000       0.44861730401730388       0.97589744821805446     
  0.45078124999999991        0.0000000000000000       0.44867703828802680       0.97596559732606647     
  0.45156249999999992        0.0000000000000000       0.44873566822353800       0.97603365112493434     
  0.45234374999999993        0.0000000000000000       0.44879319442152910       0.97610160960801229     
  0.45312499999999994        0.0000000000000000       0.44884961747076618       0.97616947276866350     
  0.45390624999999996        0.0000000000000000       0.44890493795111008       0.97623724060026096     
  0.45468749999999991        0.0000000000000000       0.44895915643353645       0.97630491309618661     
  0.45546874999999992        0.0000000000000000       0.44901227348015532       0.97637249024983175     
  0.45624999999999993        0.0000000000000000       0.44906428964423106       0.97643997205459721     
  0.45703124999999994        0.0000000000000000       0.44911520547020078       0.97650735850389281     
  0.45781249999999996        0.0000000000000000       0.44916502149369358       0.97657464959113793     
  0.45859374999999991        0.0000000000000000       0.44921373824154853       0.97664184530976117     
  0.45937499999999992        0.0000000000000000       0.44926135623183289       0.97670894565320043     
  0.46015624999999993        0.0000000000000000       0.44930787597385979       0.97677595061490285     
  0.46093749999999994        0.0000000000000000       0.44935329796820550       0.97684286018832511     
  0.46171874999999996        0.0000000000000000       0.44939762270672678       0.97690967436693310     
  0.46249999999999991        0.0000000000000000       0.44944085067257650       0.97697639314420193     
  0.46328124999999992        0.0000000000000000       0.44948298234022155       0.97704301651361602     
  0.46406249999999993        0.0000000000000000       0.44952401817545762       0.97710954446866938     
  0.46484374999999994        0.0000000000000000       0.44956395863542536       0.97717597700286485     
  0.46562499999999996        0.0000000000000000       0.44960280416862575       0.97724231410971518     
  0.46640624999999991        0.0000000000000000       0.44964055521493468       0.97730855578274201     
  0.46718749999999992        0.0000000000000000       0.44967721220561840       0.97737470201547627     
  0.46796874999999993        0.0000000000000000       0.44971277556334732       0.97744075280145870     
  0.46874999999999994        0.0000000000000000       0.44974724570220986       0.97750670813423868     
  0.46953124999999996        0.0000000000000000       0.44978062302772687       0.97757256800737558     
  0.47031249999999991        0.0000000000000000       0.44981290793686435       0.97763833241443754     
  0.47109374999999992        0.0000000000000000       0.44984410081804693       0.97770400134900226     
  0.47187499999999993        0.0000000000000000       0.44987420205117046       0.97776957480465687     
  0.47265624999999994        0.0000000000000000       0.44990321200761429       0.97783505277499772     
  0.47343749999999996        0.0000000000000000       0.44993113105025384       0.97790043525363046     
  0.47421874999999991        0.0000000000000000       0.44995795953347145       0.97796572223417000     
  0.47499999999999992        0.0000000000000000       0.44998369780316921       0.97803091371024065     
  0.47578124999999993        0.0000000000000000       0.45000834619677893       0.97809600967547616     
  0.47656249999999994        0.0000000000000000       0.45003190504327351       0.97816101012351953     
  0.47734374999999996        0.0000000000000000       0.45005437466317733       0.97822591504802292     
  0.47812499999999991        0.0000000000000000       0.45007575536857669       0.97829072444264797     
  0.47890624999999992        0.0000000000000000       0.45009604746312920       0.97835543830106575     
  0.47968749999999993        0.0000000000000000       0.45011525124207413       0.97842005661695652     
  0.48046874999999994        0.0000000000000000       0.45013336699224099       0.97848457938400979     
  0.48124999999999996        0.0000000000000000       0.45015039499205872       0.97854900659592470     
  0.48203124999999991        0.0000000000000000       0.45016633551156443       0.97861333824640939     
  0.48281249999999992        0.0000000000000000       0.45018118881241193       0.97867757432918145     
  0.48359374999999993        0.0000000000000000       0.45019495514787911       0.97874171483796790     
  0.48437499999999994        0.0000000000000000       0.45020763476287673       0.97880575976650497     
  0.48515624999999996        0.0000000000000000       0.45021922789395469       0.97886970910853832     
  0.48593749999999991        0.0000000000000000       0.45022973476930989       0.97893356285782285     
  0.48671874999999992        0.0000000000000000       0.45023915560879302       0.97899732100812287     
