 domain dissipation no_dissipation dissipation_subtracted 
  0.66000000000000003       -5.0573611964921383E-010   1.8754455766156752E-009   1.3697094569664614E-009
  0.66249999999999998        4.9283255254550795E-010   8.7711637952736510E-010   1.3699489320728730E-009
  0.66500000000000004       -4.7941728364975233E-010   1.8501173926210868E-009   1.3707001089713344E-009
  0.66749999999999998        4.6549125665151792E-010   9.0544927111579909E-010   1.3709405277673170E-009
  0.67000000000000004       -4.5158571326808783E-010   1.8227461762165831E-009   1.3711604629484953E-009
  0.67249999999999999        4.3789832870899659E-010   9.3370022824501575E-010   1.3715985569540123E-009
  0.67500000000000004       -4.2420128520959111E-010   1.7962475951094348E-009   1.3720463098998437E-009
  0.67749999999999999        4.1044656562405635E-010   9.6198982113548936E-010   1.3724363867595457E-009
  0.68000000000000005       -3.9676173457792174E-010   1.7695183096577694E-009   1.3727565750798476E-009
  0.68250000000000000        3.8313963113267846E-010   9.8999985986836236E-010   1.3731394910010408E-009
  0.68500000000000005       -3.6913866408028184E-010   1.7430399346096692E-009   1.3739012705293874E-009
  0.68750000000000000        3.5511582563430011E-010   1.0195253530298487E-009   1.3746411786641488E-009
  0.68999999999999995       -3.4125285930386440E-010   1.7164740739872286E-009   1.3752212146833642E-009
  0.69250000000000000        3.2707392350062037E-010   1.0484113577291510E-009   1.3754852812297713E-009
  0.69499999999999995       -3.1303365455315202E-010   1.6886443354735547E-009   1.3756106809204027E-009
  0.69750000000000001        2.9950925073407575E-010   1.0767426950053505E-009   1.3762519457394262E-009
  0.69999999999999996       -2.8601226942370772E-010   1.6628780574734492E-009   1.3768657880497415E-009
  0.70250000000000001        2.7206320529771233E-010   1.1049643422467170E-009   1.3770275475444294E-009
  0.70499999999999996       -2.5803759129416903E-010   1.6353034482108342E-009   1.3772658569166651E-009
  0.70750000000000002        2.4416590971299001E-010   1.1334921889982752E-009   1.3776580987112652E-009
  0.70999999999999996       -2.3008500660282039E-010   1.6083445686376763E-009   1.3782595620348559E-009
  0.71250000000000002        2.1635782054829633E-010   1.1628569218657958E-009   1.3792147424140921E-009
  0.71499999999999997       -2.0302137748728910E-010   1.5828005572871007E-009   1.3797791797998116E-009
  0.71750000000000003        1.8943313584429688E-010   1.1906586827592491E-009   1.3800918186035460E-009
  0.71999999999999997       -1.7537238328202420E-010   1.5562493516085851E-009   1.3808769683265609E-009
  0.72250000000000003        1.6111140199726037E-010   1.2203504873298243E-009   1.3814618893270847E-009
  0.72499999999999998       -1.4725443087115764E-010   1.5288972310401050E-009   1.3816428001689474E-009
  0.72750000000000004        1.3408435473039049E-010   1.2484262512657551E-009   1.3825106059961456E-009
  0.72999999999999998       -1.2120293657602588E-010   1.5042926904129672E-009   1.3830897538369413E-009
  0.73250000000000004        1.0800832450641451E-010   1.2753473832560758E-009   1.3833557077624903E-009
  0.73499999999999999       -9.4589669430433787E-011   1.4784353741248424E-009   1.3838457046944086E-009
  0.73750000000000004        8.1145090646828066E-011   1.3031646872718738E-009   1.3843097779187019E-009
  0.73999999999999999       -6.7920058466341970E-011   1.4524743630062176E-009   1.3845543045398756E-009
  0.74250000000000005        5.4958204653843268E-011   1.3301038048751934E-009   1.3850620095290367E-009
  0.74500000000000000       -4.1693482000226822E-011   1.4275660653595423E-009   1.3858725833593155E-009
  0.74750000000000005        2.8104796268024757E-011   1.3582543978429840E-009   1.3863591941110087E-009
  0.75000000000000000       -1.4962309169419541E-011   1.4013619153985246E-009   1.3863996062291051E-009
  0.75249999999999995        2.4449886559807510E-012   1.3846201962763871E-009   1.3870651849323679E-009
  0.75500000000000000        9.9719121848806935E-012   1.3776584317781726E-009   1.3876303439630533E-009
  0.75749999999999995       -2.2720658687802597E-011   1.4105843160194809E-009   1.3878636573316783E-009
  0.76000000000000001        3.5669911468971804E-011   1.3526275655095787E-009   1.3882974769785505E-009
  0.76249999999999996       -4.8277271069707695E-011   1.4373504608755638E-009   1.3890731898058561E-009
  0.76500000000000001        6.0759008935207248E-011   1.3289642719627182E-009   1.3897232808979254E-009
  0.76749999999999996       -7.2993722177727705E-011   1.4636141187907015E-009   1.3906203966129738E-009
  0.77000000000000002        8.4763862595593764E-011   1.3062890769077740E-009   1.3910529395033677E-009
  0.77249999999999996       -9.6514962688587502E-011   1.4880194854072215E-009   1.3915045227186340E-009
  0.77500000000000002        1.0852774234848539E-010   1.2836900431523190E-009   1.3922177855008044E-009
  0.77749999999999997       -1.2091694312488244E-010   1.5134715702913581E-009   1.3925546271664757E-009
  0.78000000000000003        1.3323875336368474E-010   1.2595853249308675E-009   1.3928240782945522E-009
  0.78249999999999997       -1.4486717381245739E-010   1.5386540930251158E-009   1.3937869192126584E-009
  0.78500000000000003        1.5607692915864391E-010   1.2382541658695345E-009   1.3943310950281784E-009
  0.78749999999999998       -1.6742812691816766E-010   1.5621619553485289E-009   1.3947338284303612E-009
  0.79000000000000004        1.7859197454228593E-010   1.2163572371548526E-009   1.3949492116971385E-009
  0.79249999999999998       -1.8946794133611888E-010   1.5849204171303199E-009   1.3954524757942011E-009
  0.79500000000000004        2.0068208206325266E-010   1.1956118317613118E-009   1.3962939138245645E-009
  0.79749999999999999       -2.1226181923239551E-010   1.6090315746453143E-009   1.3967697554129188E-009
  0.80000000000000004        2.2325813420209784E-010   1.1734040405997348E-009   1.3966621748018326E-009
  0.80249999999999999       -2.3357160650050446E-010   1.6308090433625466E-009   1.3972374368620422E-009
  0.80500000000000005        2.4424012812218621E-010   1.1539276201233406E-009   1.3981677482455268E-009
  0.80750000000000000       -2.5498009259550258E-010   1.6540067093728794E-009   1.3990266167773768E-009
  0.81000000000000005        2.6500401872908697E-010   1.1341654282404079E-009   1.3991694469694949E-009
  0.81250000000000000       -2.7516622314038841E-010   1.6743402220242842E-009   1.3991739988838958E-009
  0.81499999999999995        2.8559876685818608E-010   1.1138501232466069E-009   1.3994488901047930E-009
  0.81750000000000000       -2.9539576340553708E-010   1.6957550919016739E-009   1.4003593284961369E-009
  0.81999999999999995        3.0509911264076095E-010   1.0960770069345926E-009   1.4011761195753536E-009
  0.82250000000000001       -3.1512015219448131E-010   1.7167953725305551E-009   1.4016752203360738E-009
  0.82499999999999996        3.2484720469128092E-010   1.0770331293485924E-009   1.4018803340398733E-009
  0.82750000000000001       -3.3415614719700670E-010   1.7366597049317534E-009   1.4025035577347467E-009
  0.82999999999999996        3.4356034683824532E-010   1.0596616917268875E-009   1.4032220385651328E-009
  0.83250000000000002       -3.5305919299233324E-010   1.7569050658750029E-009   1.4038458728826697E-009
  0.83499999999999996        3.6200020758769824E-010   1.0419116680537854E-009   1.4039118756414837E-009
  0.83750000000000002       -3.7048564216490831E-010   1.7749191005833609E-009   1.4044334584184526E-009
  0.83999999999999997        3.7891539905743343E-010   1.0259839644533031E-009   1.4048993635107365E-009
  0.84250000000000003       -3.8738551255690368E-010   1.7927104245529790E-009   1.4053249119960753E-009
  0.84499999999999997        3.9603659240938782E-010   1.0098948344250402E-009   1.4059314268344281E-009
  0.84750000000000003       -4.0484576802057859E-010   1.8112256139346528E-009   1.4063798459140742E-009
  0.84999999999999998        4.1351544410872521E-010   9.9317332136195091E-010   1.4066887654706761E-009
  0.85250000000000004       -4.2157388691066444E-010   1.8291828052241499E-009   1.4076089183134854E-009
  0.85499999999999998        4.2896192153918378E-010   9.7889674144369110E-010   1.4078586629828749E-009
  0.85750000000000004       -4.3641285030204813E-010   1.8444583638199674E-009   1.4080455135179193E-009
  0.85999999999999999        4.4421971656660730E-010   9.6436858498805123E-010   1.4085883015546585E-009
  0.86250000000000004       -4.5198111919830808E-010   1.8611576724225642E-009   1.4091765532242562E-009
  0.86499999999999999        4.5920139912780655E-010   9.5002228306384495E-010   1.4092236821916515E-009
  0.86750000000000005       -4.6603537695588670E-010   1.8756924902163519E-009   1.4096571132604652E-009
  0.87000000000000000        4.7315856788188171E-010   9.3722118954531197E-010   1.4103797574271937E-009
  0.87250000000000005       -4.8056236767735072E-010   1.8913841604017989E-009   1.4108217927244482E-009
  0.87500000000000000        4.8754428272346217E-010   9.2329766054888296E-010   1.4108419432723451E-009
  0.87749999999999995       -4.9401160939765987E-010   1.9053882915898157E-009   1.4113766821921558E-009
  0.88000000000000000        5.0004866913866408E-010   9.1143248504010899E-010   1.4114811541787731E-009
  0.88249999999999995       -5.0601539625105829E-010   1.9176713550450586E-009   1.4116559587940003E-009
  0.88500000000000001        5.1215726104558712E-010   8.9984864004577503E-010   1.4120059010913621E-009
  0.88749999999999996       -5.1822190982875327E-010   1.9306549692288399E-009   1.4124330594000867E-009
  0.89000000000000001        5.2420068286096466E-010   8.8857365909689179E-010   1.4127743419578564E-009
  0.89249999999999996       -5.2993698318459792E-010   1.9432950804088023E-009   1.4133580972242044E-009
  0.89500000000000002        5.3536203248327752E-010   8.7826856898232109E-010   1.4136306014655986E-009
  0.89749999999999996       -5.4076587652218677E-010   1.9546901874889500E-009   1.4139243109667632E-009
  0.90000000000000002        5.4610349575767714E-010   8.6804829990683174E-010   1.4141517956645089E-009
  0.90249999999999997       -5.5113791308514237E-010   1.9658203953554221E-009   1.4146824822702797E-009
  0.90500000000000003        5.5577770163850460E-010   8.5904083846344292E-010   1.4148185401019475E-009
  0.90749999999999997       -5.6043536478256328E-010   1.9753720881254822E-009   1.4149367233429189E-009
  0.91000000000000003        5.6537324821803736E-010   8.4996187865726824E-010   1.4153351268753056E-009
  0.91249999999999998       -5.7002119691063058E-010   1.9860446620612038E-009   1.4160234651505732E-009
  0.91500000000000004        5.7410570741822653E-010   8.4204265782261700E-010   1.4161483652408435E-009
  0.91749999999999998       -5.7796911701046838E-010   1.9944634832569363E-009   1.4164943662464680E-009
  0.92000000000000004        5.8180466000479214E-010   8.3500784064938216E-010   1.4168125006541743E-009
  0.92249999999999999       -5.8566607119558967E-010   2.0027708380609965E-009   1.4171047668654069E-009
  0.92500000000000004        5.8922144940964927E-010   8.2786955069025225E-010   1.4170910000999015E-009
  0.92749999999999999       -5.9230204074722792E-010   2.0098540609581050E-009   1.4175520202108771E-009
  0.93000000000000005        5.9554960962771020E-010   8.2263040823704614E-010   1.4181800178647563E-009
  0.93250000000000000       -5.9896604343023796E-010   2.0176051940268280E-009   1.4186391505965901E-009
  0.93500000000000005        6.0182803185426792E-010   8.1671580609565808E-010   1.4185438379499260E-009
  0.93750000000000000       -6.0455362937972268E-010   2.0231385455815598E-009   1.4185849162018371E-009
  0.93999999999999995        6.0739119289721089E-010   8.1134676754857082E-010   1.4187379604457817E-009
  0.94250000000000000       -6.0987548344826337E-010   2.0291197611044254E-009   1.4192442776561620E-009
  0.94499999999999995        6.1198257572669945E-010   8.0739082086722647E-010   1.4193733965939259E-009
  0.94750000000000001       -6.1398108819332720E-010   2.0335921835368254E-009   1.4196110953434982E-009
  0.94999999999999996        6.1592603239901678E-010   8.0386919343311547E-010   1.4197952258321322E-009
  0.95250000000000001       -6.1789595662276042E-010   2.0378503329254727E-009   1.4199543763027123E-009
  0.95499999999999996        6.1946830998138580E-010   8.0024764592678821E-010   1.4197159559081740E-009
  0.95750000000000002       -6.2070720785456501E-010   2.0405181988536469E-009   1.4198109909990819E-009
  0.95999999999999996        6.2197358374760370E-010   7.9795992036224561E-010   1.4199335041098493E-009
  0.96250000000000002       -6.2282595747475966E-010   2.0432959768612591E-009   1.4204700193864994E-009
  0.96499999999999997        6.2337796036260329E-010   7.9732820346123390E-010   1.4207061638238372E-009
  0.96750000000000003       -6.2431737557488987E-010   2.0448722715116219E-009   1.4205548959367320E-009
  0.96999999999999997        6.2531818612043821E-010   7.9514683726245039E-010   1.4204650233828886E-009
  0.97250000000000003       -6.2577770743033057E-010   2.0466941474950318E-009   1.4209164400647012E-009
  0.97499999999999998        6.2595173488944056E-010   7.9513062800629086E-010   1.4210823628957314E-009
  0.97750000000000004       -6.2593497052176872E-010   2.0473740480753122E-009   1.4214390775535435E-009
  0.97999999999999998        6.2543581424989725E-010   7.9587758605725867E-010   1.4213134003071559E-009
  0.98250000000000004       -6.2505522979705574E-010   2.0461243810387941E-009   1.4210691512417384E-009
  0.98499999999999999        6.2462585104228197E-010   7.9615025683210661E-010   1.4207761078743886E-009
  0.98750000000000004       -6.2303540104835520E-010   2.0446795367945469E-009   1.4216441357461918E-009
  0.98999999999999999        6.1556032493470525E-010   8.0106721256356650E-010   1.4166275374982717E-009
  0.99250000000000005       -5.6359228395308492E-010   2.0196961880714071E-009   1.4561039041183221E-009
  0.99500000000000000        1.6132112312661206E-010   9.8395602776690794E-010   1.1452771508935200E-009
  0.99750000000000005        2.9981974680737267E-009   5.9350035996885708E-010   3.5916978280425838E-009
   1.0000000000000000       -2.9005835511242140E-009   1.2195834564465713E-008   9.2952510133414989E-009
