 domain dissipation no_dissipation dissipation_subtracted 
  0.54166666666700003       -1.3839915324886931E-011   4.8929971185884824E-011   3.5090055860997893E-011
  0.54270833333299995        1.4002018294823060E-011   2.0891732788186346E-011   3.4893751083009406E-011
  0.54374999999999996       -1.4096248474038120E-011   4.8729464907637521E-011   3.4633216433599401E-011
  0.54479166666699996        1.4159513839206994E-011   2.0319523841294540E-011   3.4479037680501534E-011
  0.54583333333299999       -1.4085902583227394E-011   4.8959503118339853E-011   3.4873600535112459E-011
  0.54687500000000000        1.3860045056102166E-011   2.0705215320049319E-011   3.4565260376151485E-011
  0.54791666666700001       -1.3684744309960806E-011   4.7916559609006981E-011   3.4231815299046175E-011
  0.54895833333300004        1.3773589907506434E-011   2.1305623931766604E-011   3.5079213839273038E-011
  0.55000000000000004       -1.4037507267694593E-011   4.9027670812051838E-011   3.4990163544357245E-011
  0.55104166666700005        1.4178210688831072E-011   1.9948487306464813E-011   3.4126697995295885E-011
  0.55208333333299997       -1.4114303475976087E-011   4.8421489040606502E-011   3.4307185564630416E-011
  0.55312499999999998        1.4054642866190292E-011   2.0664359112743114E-011   3.4719001978933406E-011
  0.55416666666699999       -1.4144633381230065E-011   4.8541171082661094E-011   3.4396537701431029E-011
  0.55520833333300001        1.4268228959446461E-011   2.0029089498052599E-011   3.4297318457499060E-011
  0.55625000000000002       -1.4260953529188214E-011   4.9182213857079660E-011   3.4921260327891446E-011
  0.55729166666700003        1.4210417564886058E-011   2.0838886172214188E-011   3.5049303737100246E-011
  0.55833333333299995       -1.4337295239919001E-011   4.8495651938651463E-011   3.4158356698732462E-011
  0.55937499999999996        1.4605327364192178E-011   1.9480195234677922E-011   3.4085522598870099E-011
  0.56041666666699996       -1.4775226181429346E-011   4.9590997974746642E-011   3.4815771793317296E-011
  0.56145833333299999        1.4755394822651979E-011   2.0150103807736741E-011   3.4905498630388720E-011
  0.56250000000000000       -1.4610770926459793E-011   4.9796833323512146E-011   3.5186062397052353E-011
  0.56354166666700001        1.4456547070551551E-011   2.0667023648002214E-011   3.5123570718553765E-011
  0.56458333333300004       -1.4446322610384144E-011   4.8917536688009022E-011   3.4471214077624879E-011
  0.56562500000000004        1.4579129570257976E-011   2.0161428082587918E-011   3.4740557652845894E-011
  0.56666666666700005       -1.4629877170824201E-011   5.0122128669727317E-011   3.5492251498903116E-011
  0.56770833333299997        1.4482047505648410E-011   2.0722978888443322E-011   3.5205026394091732E-011
  0.56874999999999998       -1.4302187906212183E-011   4.9241055677384793E-011   3.4938867771172610E-011
  0.56979166666699999        1.4253619118331784E-011   2.1148860440689532E-011   3.5402479559021316E-011
  0.57083333333300001       -1.4262330899628139E-011   4.9807047375338698E-011   3.5544716475710558E-011
  0.57187500000000002        1.4216745836126421E-011   2.0817125800931535E-011   3.5033871637057956E-011
  0.57291666666700003       -1.4194478925588783E-011   4.8605786062694278E-011   3.4411307137105496E-011
  0.57395833333299995        1.4284500665651123E-011   2.0220047858288126E-011   3.4504548523939249E-011
  0.57499999999999996       -1.4386197094706787E-011   4.8994142076708158E-011   3.4607944982001371E-011
  0.57604166666699996        1.4369599260488641E-011   1.9769741399500163E-011   3.4139340659988804E-011
  0.57708333333299999       -1.4268603659717272E-011   4.8324233503649339E-011   3.4055629843932067E-011
  0.57812500000000000        1.4200716991208395E-011   2.0082380203234607E-011   3.4283097194443002E-011
  0.57916666666700001       -1.4191651326322940E-011   4.8482329262355961E-011   3.4290677936033021E-011
  0.58020833333300004        1.4137028353511383E-011   2.0150991986156441E-011   3.4288020339667824E-011
  0.58125000000000004       -1.3953064398330994E-011   4.8925308249181398E-011   3.4972243850850404E-011
  0.58229166666700005        1.3736459886226626E-011   2.1607826639069572E-011   3.5344286525296198E-011
  0.58333333333299997       -1.3603913134874190E-011   4.8492099224972662E-011   3.4888186090098472E-011
  0.58437499999999998        1.3469298593138390E-011   2.0891954832791271E-011   3.4361253425929661E-011
  0.58541666666699999       -1.3242171248428747E-011   4.7804205038914915E-011   3.4562033790486169E-011
  0.58645833333300001        1.3040069024583545E-011   2.1920909532013866E-011   3.4960978556597411E-011
  0.58750000000000002       -1.3010228311349792E-011   4.7676751435687947E-011   3.4666523124338156E-011
  0.58854166666700003        1.3141630145208083E-011   2.1797452731675548E-011   3.4939082876883631E-011
  0.58958333333299995       -1.3319990943561066E-011   4.8412607256409501E-011   3.5092616312848435E-011
  0.59062499999999996        1.3453099745319719E-011   2.1513901771186283E-011   3.4967001516506002E-011
  0.59166666666699996       -1.3491707751001059E-011   4.8477666325652535E-011   3.4985958574651477E-011
  0.59270833333299999        1.3417066069276729E-011   2.1108004233383326E-011   3.4525070302660055E-011
  0.59375000000000000       -1.3295420320247331E-011   4.7678305747922423E-011   3.4382885427675092E-011
  0.59479166666700001        1.3201623821901265E-011   2.1503465674754807E-011   3.4705089496656072E-011
  0.59583333333300004       -1.3065826198754849E-011   4.8204329416989822E-011   3.5138503218234973E-011
  0.59687500000000004        1.2798241633138474E-011   2.2065238525215136E-011   3.4863480158353610E-011
  0.59791666666700005       -1.2512803293507346E-011   4.7295500849031669E-011   3.4782697555524322E-011
  0.59895833333299997        1.2417004924270003E-011   2.3077983968278204E-011   3.5494988892548207E-011
  0.59999999999999998       -1.2496843837528360E-011   4.7705173145118351E-011   3.5208329307589992E-011
  0.60104166666699999        1.2534289578480795E-011   2.1895818491657337E-011   3.4430108070138132E-011
  0.60208333333300001       -1.2432083140723194E-011   4.6799897290838999E-011   3.4367814150115805E-011
  0.60312500000000002        1.2232544838175485E-011   2.2205570715527756E-011   3.4438115553703241E-011
  0.60416666666700003       -1.1959159357255444E-011   4.6940673570361469E-011   3.4981514213106024E-011
  0.60520833333299995        1.1718105652480659E-011   2.3620883027319906E-011   3.5338988679800565E-011
  0.60624999999999996       -1.1651318798655552E-011   4.6280757004524276E-011   3.4629438205868723E-011
  0.60729166666699996        1.1688417594912792E-011   2.2618573680688314E-011   3.4306991275601106E-011
  0.60833333333299999       -1.1660696713766683E-011   4.6199932768331564E-011   3.4539236054564881E-011
  0.60937500000000000        1.1548210304690443E-011   2.2976953673037315E-011   3.4525163977727757E-011
  0.61041666666700001       -1.1399648586207789E-011   4.5866199727129242E-011   3.4466551140921453E-011
  0.61145833333300004        1.1207618166864108E-011   2.3042012742280349E-011   3.4249630909144457E-011
  0.61250000000000004       -1.0997345395447056E-011   4.5315307062310239E-011   3.4317961666863184E-011
  0.61354166666700005        1.0848131420937435E-011   2.3934854098683900E-011   3.4782985519621334E-011
  0.61458333333299997       -1.0743433920268330E-011   4.5676129545313415E-011   3.4932695625045085E-011
  0.61562499999999998        1.0580966658402247E-011   2.4100055284748123E-011   3.4681021943150370E-011
  0.61666666666699999       -1.0345266310274326E-011   4.5092152234360583E-011   3.4746885924086257E-011
  0.61770833333300001        1.0113469089967353E-011   2.4821922295359400E-011   3.4935391385326753E-011
  0.61875000000000002       -9.9456762270300203E-012   4.4884096439545829E-011   3.4938420212515808E-011
  0.61979166666700003        9.8626766475984340E-012   2.5342838938513523E-011   3.5205515586111957E-011
  0.62083333333299995       -9.8595298592130121E-012   4.5037973350758875E-011   3.5178443491545863E-011
  0.62187499999999996        9.9059926927935749E-012   2.5367929978870052E-011   3.5273922671663627E-011
  0.62291666666699996       -9.9614448634266495E-012   4.5283998773015810E-011   3.5322553909589161E-011
  0.62395833333299999        9.9774494222160115E-012   2.5274671244801539E-011   3.5252120667017550E-011
  0.62500000000000000       -9.8857970420862529E-012   4.5333514719914092E-011   3.5447717677827839E-011
  0.62604166666700001        9.6511409974908702E-012   2.5394575331461056E-011   3.5045716328951926E-011
  0.62708333333300004       -9.3673090117984970E-012   4.4324544035134750E-011   3.4957235023336253E-011
  0.62812500000000004        9.1938678892233838E-012   2.6223911930856048E-011   3.5417779820079431E-011
  0.62916666666700005       -9.1537992463752715E-012   4.4401149423833886E-011   3.5247350177458614E-011
  0.63020833333299997        9.1205723529164118E-012   2.5839108630520968E-011   3.4959680983437380E-011
  0.63124999999999998       -9.0002033603653331E-012   4.4068970694866039E-011   3.5068767334500706E-011
  0.63229166666699999        8.7826308725613700E-012   2.6201041336548769E-011   3.4983672209110139E-011
  0.63333333333300001       -8.4586955495513649E-012   4.3672176985865008E-011   3.5213481436313643E-011
  0.63437500000000002        8.0532212842765460E-012   2.6980195855230704E-011   3.5033417139507250E-011
  0.63541666666700003       -7.7266561204769602E-012   4.2506664854613518E-011   3.4780008734136558E-011
  0.63645833333299995        7.6437814411356442E-012   2.7983171335677071E-011   3.5626952776812715E-011
  0.63749999999999996       -7.7088613270603901E-012   4.3363757029624139E-011   3.5654895702563749E-011
  0.63854166666699996        7.6751244248995931E-012   2.7191360274514409E-011   3.4866484699414002E-011
  0.63958333333299999       -7.4805994731974579E-012   4.2166270475263445E-011   3.4685671002065988E-011
  0.64062500000000000        7.2238708070937463E-012   2.7347457631776706E-011   3.4571328438870452E-011
  0.64166666666700001       -6.9777239541934932E-012   4.1561865060657510E-011   3.4584141106464017E-011
  0.64270833333300004        6.8012297183006609E-012   2.8055335832277706E-011   3.4856565550578367E-011
  0.64375000000000004       -6.7535733949686261E-012   4.1471270861848097E-011   3.4717697466879471E-011
  0.64479166666700005        6.8035334310767581E-012   2.8254953932105309E-011   3.5058487363182067E-011
  0.64583333333299997       -6.8079777926222107E-012   4.2336578687240944E-011   3.5528600894618734E-011
  0.64687499999999998        6.6399732934208089E-012   2.8585578348838681E-011   3.5225551642259489E-011
  0.64791666666699999       -6.2915853082934348E-012   4.1691095020723878E-011   3.5399509712430444E-011
  0.64895833333300001        5.8485820353393336E-012   2.9331870265991711E-011   3.5180452301331044E-011
  0.65000000000000002       -5.4372929769730405E-012   4.0304426462967058E-011   3.4867133485994017E-011
  0.65104166666700003        5.1421124303008270E-012   2.9989788430384579E-011   3.5131900860685406E-011
  0.65208333333299995       -4.9727236217655957E-012   4.0129455314286133E-011   3.5156731692520538E-011
  0.65312499999999996        4.9363464704743620E-012   3.0614621948643617E-011   3.5550968419117979E-011
  0.65416666666699996       -5.0093505732373700E-012   4.0370595755234717E-011   3.5361245181997347E-011
  0.65520833333299999        5.0809564888787406E-012   2.9986901850520553E-011   3.5067858339399294E-011
  0.65625000000000000       -5.0497626913337257E-012   4.0273562262882479E-011   3.5223799571548753E-011
  0.65729166666700001        4.8706004507348410E-012   3.0218938462667211E-011   3.5089538913402052E-011
  0.65833333333300004       -4.5491492517424348E-012   4.0128789180471358E-011   3.5579639928728923E-011
  0.65937500000000004        4.2402470423752447E-012   3.1580515980067503E-011   3.5820763022442748E-011
  0.66041666666700005       -4.1473005585324074E-012   3.9095837678360112E-011   3.4948537119827705E-011
  0.66145833333299997        4.2203011918484634E-012   3.0667912653825624E-011   3.4888213845674088E-011
  0.66249999999999998       -4.2124428945022885E-012   3.9664271866968193E-011   3.5451828972465904E-011
  0.66354166666699999        3.9931252748814927E-012   3.1302516134701364E-011   3.5295641409582856E-011
  0.66458333333300001       -3.6063721453594155E-012   3.9225289683031406E-011   3.5618917537671990E-011
  0.66562500000000002        3.1799389510478449E-012   3.2478908451594179E-011   3.5658847402642024E-011
  0.66666666666700003       -2.8413278674310760E-012   3.8052005990607540E-011   3.5210678123176464E-011
  0.66770833333299995        2.6123270213673777E-012   3.2606362054821147E-011   3.5218689076188525E-011
  0.66874999999999996       -2.4582696989128294E-012   3.7723824064528344E-011   3.5265554365615515E-011
  0.66979166666699996        2.3927457237782335E-012   3.3308245050989171E-011   3.5700990774767405E-011
  0.67083333333299999       -2.4088404881883463E-012   3.8176350969365558E-011   3.5767510481177212E-011
  0.67187500000000000        2.4141695587065470E-012   3.3319347281235423E-011   3.5733516839941970E-011
  0.67291666666700001       -2.2989388170913116E-012   3.8300251858913725E-011   3.6001313041822414E-011
  0.67395833333300004        2.0611568007922187E-012   3.3485436645719346E-011   3.5546593446511565E-011
  0.67500000000000004       -1.8355005015902037E-012   3.6783021073460986E-011   3.4947520571870783E-011
  0.67604166666700005        1.7247696326716522E-012   3.3249181186079113E-011   3.4973950818750765E-011
  0.67708333333299997       -1.6881739062224455E-012   3.6608494013989912E-011   3.4920320107767466E-011
  0.67812499999999998        1.6121722012929496E-012   3.3302249846656196E-011   3.4914422047949145E-011
  0.67916666666699999       -1.4122557290274784E-012   3.6922020996144056E-011   3.5509765267116578E-011
  0.68020833333300001        1.1182582637658811E-012   3.4600100562443004E-011   3.5718358826208885E-011
  0.68125000000000002       -8.6725765457984494E-013   3.6578962081534883E-011   3.5711704426955038E-011
  0.68229166666700003        7.7502240736215811E-013   3.5396352515704166E-011   3.6171374923066324E-011
  0.68333333333299995       -7.6111339453177607E-013   3.6638914124864641E-011   3.5877800730332865E-011
  0.68437499999999996        5.8576754558004041E-013   3.4191316444776021E-011   3.4777083990356061E-011
  0.68541666666699996       -2.0201895711835505E-013   3.5086822336438672E-011   3.4884803379320317E-011
  0.68645833333299999       -1.8895648934424969E-013   3.5646596785454676E-011   3.5457640296110426E-011
  0.68750000000000000        4.8040738054311305E-013   3.5108138618511475E-011   3.5588545999054588E-011
  0.68854166666700001       -6.8921604534644132E-013   3.6324498964290797E-011   3.5635282918944355E-011
  0.68958333333300004        8.0151510428727590E-013   3.4370284396345596E-011   3.5171799500632872E-011
  0.69062500000000004       -8.6559578948985916E-013   3.5893732430736236E-011   3.5028136641246377E-011
  0.69166666666700005        9.9752844873179924E-013   3.4358960121494420E-011   3.5356488570226219E-011
  0.69270833333299997       -1.1944542577246864E-012   3.6585179330472783E-011   3.5390725072748097E-011
  0.69374999999999998        1.3143201804677318E-012   3.3887781469843503E-011   3.5202101650311235E-011
  0.69479166666699999       -1.2805104199209438E-012   3.7061242963432051E-011   3.5780732543511107E-011
  0.69583333333300001        1.2298946583388926E-012   3.4916958213671023E-011   3.6146852872009916E-011
  0.69687500000000002       -1.3413228860947868E-012   3.6937564118488808E-011   3.5596241232394021E-011
  0.69791666666700003        1.5738486902616700E-012   3.3978597713257841E-011   3.5552446403519511E-011
  0.69895833333299995       -1.7790283135532547E-012   3.7683411946431988E-011   3.5904383632878734E-011
  0.69999999999999996        1.9835175169014008E-012   3.4053426745117577E-011   3.6036944262018977E-011
  0.70104166666699996       -2.3017768246980097E-012   3.7744696257391297E-011   3.5442919432693287E-011
  0.70208333333299999        2.6571626843274743E-012   3.2506664027209808E-011   3.5163826711537283E-011
  0.70312500000000000       -2.8505461879824168E-012   3.8566039251008988E-011   3.5715493063026571E-011
  0.70416666666700001        2.8221730508093401E-012   3.2696956253630560E-011   3.5519129304439900E-011
  0.70520833333300004       -2.6970474464871330E-012   3.8349545761207082E-011   3.5652498314719949E-011
  0.70625000000000004        2.6925926766008246E-012   3.3343550143172251E-011   3.6036142819773076E-011
  0.70729166666700005       -2.9380595178984947E-012   3.8181013906068983E-011   3.5242954388170489E-011
  0.70833333333299997        3.2796092230835683E-012   3.1747937612180976E-011   3.5027546835264545E-011
  0.70937499999999998       -3.4823220695923141E-012   3.9341863100617047E-011   3.5859541031024733E-011
  0.71041666666699999        3.5741340442818625E-012   3.2663649562891806E-011   3.6237783607173668E-011
  0.71145833333300001       -3.6906346034815130E-012   3.9704239895854698E-011   3.6013605292373185E-011
  0.71250000000000002        3.8310639383087874E-012   3.1762814600710954E-011   3.5593878539019741E-011
  0.71354166666700003       -3.9845349242284556E-012   3.9209524516081729E-011   3.5224989591853273E-011
  0.71458333333299995        4.1899816949353408E-012   3.1047608928247428E-011   3.5237590623182768E-011
  0.71562499999999996       -4.4326070591793609E-012   3.9663605733153418E-011   3.5230998673974057E-011
  0.71666666666699996        4.6586970392503702E-012   3.0567326447794585E-011   3.5226023487044955E-011
  0.71770833333299999       -4.8495582549712424E-012   4.0290659697461706E-011   3.5441101442490464E-011
  0.71875000000000000        5.0257124850627832E-012   3.0599522915508715E-011   3.5625235400571498E-011
  0.71979166666700001       -5.1636646347663628E-012   4.0862424555143662E-011   3.5698759920377299E-011
  0.72083333333300004        5.2056726984606172E-012   3.0047297983060162E-011   3.5252970681520779E-011
  0.72187500000000004       -5.2321758037265909E-012   4.0363934417086966E-011   3.5131758613360375E-011
  0.72291666666700005        5.4126460258263620E-012   3.0431879238790316E-011   3.5844525264616678E-011
  0.72395833333299997       -5.7149319998561765E-012   4.1611381007555792E-011   3.5896449007699616E-011
  0.72499999999999998        5.9079720282628756E-012   2.9475089036168356E-011   3.5383061064431232E-011
  0.72604166666699999       -5.8797237911800693E-012   4.1689096619279553E-011   3.5809372828099484E-011
  0.72708333333300001        5.7872248659940340E-012   3.0138336271079424E-011   3.5925561137073458E-011
  0.72812500000000002       -5.8598924324027024E-012   4.1162184771792454E-011   3.5302292339389751E-011
  0.72916666666700003        6.1103969106746092E-012   2.9487745578649083E-011   3.5598142489323692E-011
  0.73020833333299995       -6.3641834857630641E-012   4.2545522660475399E-011   3.6181339174712335E-011
  0.73124999999999996        6.5560716577817146E-012   2.9751978658509870E-011   3.6308050316291585E-011
  0.73229166666699996       -6.7549264792798880E-012   4.2857495330395068E-011   3.6102568851115180E-011
  0.73333333333299999        6.9419019144145722E-012   2.8986590905333287E-011   3.5928492819747859E-011
  0.73437500000000000       -7.0280690989132921E-012   4.3266723537271901E-011   3.6238654438358608E-011
  0.73541666666700001        7.0358337211917643E-012   2.9141800084175884E-011   3.6177633805367648E-011
  0.73645833333300004       -7.0882327785071197E-012   4.2967407409832958E-011   3.5879174631325839E-011
  0.73750000000000004        7.2543186735440912E-012   2.8809621355208037E-011   3.6063940028752128E-011
  0.73854166666700005       -7.5025263779338047E-012   4.3537173866070589E-011   3.6034647488136784E-011
  0.73958333333299997        7.7659788322304024E-012   2.8266722296166336E-011   3.6032701128396738E-011
  0.74062499999999998       -7.9692710763801244E-012   4.4084513817210791E-011   3.6115242740830666E-011
  0.74166666666699999        8.0643373923106054E-012   2.7606361641119292E-011   3.5670699033429898E-011
  0.74270833333300001       -8.1004404572926347E-012   4.3560266504982792E-011   3.5459826047690157E-011
  0.74375000000000002        8.1751411196151480E-012   2.7335689267715679E-011   3.5510830387330827E-011
  0.74479166666700003       -8.3155426988668069E-012   4.3650416614582355E-011   3.5334873915715548E-011
  0.74583333333299995        8.4710224945716561E-012   2.6789237494995177E-011   3.5260259989566833E-011
  0.74687499999999996       -8.6190568571176129E-012   4.4051651215681886E-011   3.5432594358564273E-011
  0.74791666666699996        8.8034093903566202E-012   2.7004842806377383E-011   3.5808252196734003E-011
  0.74895833333299999       -9.0005052022501530E-012   4.4882098038101503E-011   3.5881592835851350E-011
  0.75000000000000000        9.0944370090273452E-012   2.6361579585909567E-011   3.5456016594936912E-011
  0.75104166666700001       -9.0923726880909328E-012   4.4763304174466612E-011   3.5670931486375679E-011
  0.75208333333300004        9.1209990948915021E-012   2.7213786779611837E-011   3.6334785874503339E-011
  0.75312500000000004       -9.1720554762364515E-012   4.5854653407673140E-011   3.6682597931436689E-011
  0.75416666666700005        9.1860373474528245E-012   2.7139401836961952E-011   3.6325439184414776E-011
  0.75520833333299997       -9.2754970371089485E-012   4.4874104432324202E-011   3.5598607395215254E-011
  0.75624999999999998        9.5222961460361688E-012   2.6246560480558401E-011   3.5768856626594570E-011
  0.75729166666699999       -9.7549086863768508E-012   4.5761838762814477E-011   3.6006930076437627E-011
  0.75833333333300001        9.7682695265888242E-012   2.5546009752019927E-011   3.5314279278608751E-011
  0.75937500000000002       -9.6264524129807683E-012   4.5076831156620756E-011   3.5450378743639988E-011
  0.76041666666700003        9.5899468921523123E-012   2.6600277536203976E-011   3.6190224428356288E-011
  0.76145833333299995       -9.7744728977389173E-012   4.5716319618804846E-011   3.5941846721065929E-011
  0.76249999999999996        1.0019578916553584E-011   2.5871749187444948E-011   3.5891328103998532E-011
  0.76354166666699996       -1.0115658310994036E-011   4.6609605064418247E-011   3.6493946753424211E-011
  0.76458333333299999        1.0066524003260469E-011   2.6252333640286452E-011   3.6318857643546920E-011
  0.76562500000000000       -1.0057055882528587E-011   4.5838000062303763E-011   3.5780944179775176E-011
  0.76666666666700001        1.0219852741855107E-011   2.5654367519223342E-011   3.5874220261078449E-011
  0.76770833333300004       -1.0534927097349822E-011   4.6030512734773765E-011   3.5495585637423943E-011
  0.76875000000000004        1.0868222988236198E-011   2.4476864979305901E-011   3.5345087967542099E-011
  0.76979166666700005       -1.1068587019158471E-011   4.6895820560166612E-011   3.5827233541008141E-011
  0.77083333333299997        1.1118734405402009E-011   2.4557023081683838E-011   3.5675757487085846E-011
  0.77187499999999998       -1.1112662873236090E-011   4.6638914952268351E-011   3.5526252079032261E-011
  0.77291666666699999        1.1088890222721304E-011   2.4380719665373363E-011   3.5469609888094666E-011
  0.77395833333300001       -1.1075650813152649E-011   4.6833426026182678E-011   3.5757775213030030E-011
  0.77500000000000002        1.1167577279591612E-011   2.5400348491189106E-011   3.6567925770780718E-011
  0.77604166666700003       -1.1354216178371956E-011   4.8066661761936302E-011   3.6712445583564346E-011
  0.77708333333299995        1.1506282038276083E-011   2.4787283336991095E-011   3.6293565375267178E-011
  0.77812499999999996       -1.1570466806887225E-011   4.7599701957778962E-011   3.6029235150891736E-011
  0.77916666666699996        1.1568059010702569E-011   2.4066970638614293E-011   3.5635029649316863E-011
  0.78020833333299999       -1.1549802780841389E-011   4.7122750146399994E-011   3.5572947365558605E-011
  0.78125000000000000        1.1581516995429197E-011   2.4406476839544666E-011   3.5987993834973864E-011
  0.78229166666700001       -1.1657171755663498E-011   4.7954307191844237E-011   3.6297135436180739E-011
  0.78333333333300004        1.1745968780951799E-011   2.4702684342514658E-011   3.6448653123466457E-011
  0.78437500000000004       -1.1874196070849052E-011   4.8208992353693247E-011   3.6334796282844195E-011
  0.78541666666700005        1.2058302273354471E-011   2.4313218105476153E-011   3.6371520378830624E-011
  0.78645833333299997       -1.2240274765984438E-011   4.8541615171870944E-011   3.6301340405886506E-011
  0.78749999999999998        1.2332683485549722E-011   2.3561819162409847E-011   3.5894502647959570E-011
  0.78854166666699999       -1.2348341099643889E-011   4.8369308558449120E-011   3.6020967458805231E-011
  0.78958333333300001        1.2405715343888346E-011   2.4096280526464398E-011   3.6501995870352744E-011
  0.79062500000000002       -1.2558232231896227E-011   4.9112269806528275E-011   3.6554037574632048E-011
  0.79166666666700003        1.2758839124105137E-011   2.3830937223578985E-011   3.6589776347684122E-011
  0.79270833333299995       -1.2960806039519213E-011   4.9482640207543227E-011   3.6521834168024014E-011
  0.79374999999999996        1.3144190597058625E-011   2.3160140472100466E-011   3.6304331069159090E-011
  0.79479166666699996       -1.3293418449356054E-011   4.9430015636175995E-011   3.6136597186819941E-011
  0.79583333333299999        1.3382597113809069E-011   2.2452484316204391E-011   3.5835081430013460E-011
  0.79687500000000000       -1.3419321209795498E-011   4.9329429430144955E-011   3.5910108220349457E-011
  0.79791666666700001        1.3467889997675897E-011   2.2673640742709722E-011   3.6141530740385619E-011
  0.79895833333300004       -1.3522499092699647E-011   4.9664272694371903E-011   3.6141773601672256E-011
  0.80000000000000004        1.3459514752733881E-011   2.2265744803462439E-011   3.5725259556196320E-011
  0.80104166666700005       -1.3250438940515252E-011   4.9391601919523964E-011   3.6141162979008712E-011
  0.80208333333299997        1.3080106442409090E-011   2.3628432543887357E-011   3.6708538986296446E-011
  0.80312499999999998       -1.3113326396974045E-011   4.9368731325216686E-011   3.6255404928242640E-011
  0.80416666666699999        1.3289841449548589E-011   2.2915669362078006E-011   3.6205510811626596E-011
  0.80520833333300001       -1.3428525652559031E-011   4.9714676819689885E-011   3.6286151167130853E-011
  0.80625000000000002        1.3439853396857160E-011   2.2332136140335024E-011   3.5771989537192184E-011
  0.80729166666700003       -1.3415959315699055E-011   4.8983928024881607E-011   3.5567968709182551E-011
  0.80833333333299995        1.3443936935919609E-011   2.2638335650526642E-011   3.6082272586446251E-011
  0.80937499999999996       -1.3425632133801102E-011   5.0269566287397538E-011   3.6843934153596436E-011
  0.81041666666699996        1.3308503604703148E-011   2.3489876710414137E-011   3.6798380315117285E-011
  0.81145833333299999       -1.3263719983447331E-011   4.9593662510005743E-011   3.6329942526558412E-011
