 Grid PointsS_ActualS_actualSource Term Error
        3125   0.0000000000000000        0.0000000000000000        2.4650260277425673E-008
        3126   0.0000000000000000        0.0000000000000000        2.4954984523262169E-008
        3127   0.0000000000000000        0.0000000000000000        2.5248912072228791E-008
        3128   0.0000000000000000        0.0000000000000000        2.5532014280571502E-008
        3129   0.0000000000000000        0.0000000000000000        2.5804270942231256E-008
        3130   0.0000000000000000        0.0000000000000000        2.6065668068397940E-008
        3131   0.0000000000000000        0.0000000000000000        2.6316199441822619E-008
        3132   0.0000000000000000        0.0000000000000000        2.6555864840460686E-008
        3133   0.0000000000000000        0.0000000000000000        2.6784673590185548E-008
        3134   0.0000000000000000        0.0000000000000000        2.7002639013673502E-008
        3135   0.0000000000000000        0.0000000000000000        2.7209782649251224E-008
        3136   0.0000000000000000        0.0000000000000000        2.7406132252494331E-008
        3137   0.0000000000000000        0.0000000000000000        2.7591721130093561E-008
        3138   0.0000000000000000        0.0000000000000000        2.7766590360300825E-008
        3139   0.0000000000000000        0.0000000000000000        2.7930785018170923E-008
        3140   0.0000000000000000        0.0000000000000000        2.8084358394409037E-008
        3141   0.0000000000000000        0.0000000000000000        2.8227366444255608E-008
        3142   0.0000000000000000        0.0000000000000000        2.8359874004735275E-008
        3143   0.0000000000000000        0.0000000000000000        2.8481949687630959E-008
        3144   0.0000000000000000        0.0000000000000000        2.8593667211751495E-008
        3145   0.0000000000000000        0.0000000000000000        2.8695104736797816E-008
        3146   0.0000000000000000        0.0000000000000000        2.8786345085407561E-008
        3147   0.0000000000000000        0.0000000000000000        2.8867477075422698E-008
        3148   0.0000000000000000        0.0000000000000000        2.8938593743532692E-008
        3149   0.0000000000000000        0.0000000000000000        2.8999791235051475E-008
        3150   0.0000000000000000        0.0000000000000000        2.9051170136185078E-008
        3151   0.0000000000000000        0.0000000000000000        2.9092835029942421E-008
        3152   0.0000000000000000        0.0000000000000000        2.9124895384313731E-008
        3153   0.0000000000000000        0.0000000000000000        2.9147459779110818E-008
        3154   0.0000000000000000        0.0000000000000000        2.9160646786152711E-008
        3155   0.0000000000000000        0.0000000000000000        2.9164572312723180E-008
        3156   0.0000000000000000        0.0000000000000000        2.9159357817221121E-008
        3157   0.0000000000000000        0.0000000000000000        2.9145128088714500E-008
        3158   0.0000000000000000        0.0000000000000000        2.9122005917869842E-008
        3159   0.0000000000000000        0.0000000000000000        2.9090123865316286E-008
        3160   0.0000000000000000        0.0000000000000000        2.9049610716924690E-008
        3161   0.0000000000000000        0.0000000000000000        2.9000598145145773E-008
        3162   0.0000000000000000        0.0000000000000000        2.8943222929456169E-008
        3163   0.0000000000000000        0.0000000000000000        2.8877620072975674E-008
        3164   0.0000000000000000        0.0000000000000000        2.8803926577225525E-008
        3165   0.0000000000000000        0.0000000000000000        2.8722282330306825E-008
        3166   0.0000000000000000        0.0000000000000000        2.8632827220320678E-008
        3167   0.0000000000000000        0.0000000000000000        2.8535702911725025E-008
        3168   0.0000000000000000        0.0000000000000000        2.8431049292620969E-008
        3169   0.0000000000000000        0.0000000000000000        2.8319011136090921E-008
        3170   0.0000000000000000        0.0000000000000000        2.8199731438860454E-008
        3171   0.0000000000000000        0.0000000000000000        2.8073352531521323E-008
        3172   0.0000000000000000        0.0000000000000000        2.7940019409200545E-008
        3173   0.0000000000000000        0.0000000000000000        2.7799874624534482E-008
        3174   0.0000000000000000        0.0000000000000000        2.7653063616739360E-008
        3175   0.0000000000000000        0.0000000000000000        2.7499728716406935E-008
        3176   0.0000000000000000        0.0000000000000000        2.7340014252530409E-008
        3177   0.0000000000000000        0.0000000000000000        2.7174062555701539E-008
        3178   0.0000000000000000        0.0000000000000000        2.7002017288779712E-008
        3179   0.0000000000000000        0.0000000000000000        2.6824019672133659E-008
        3180   0.0000000000000000        0.0000000000000000        2.6640210704087508E-008
        3181   0.0000000000000000        0.0000000000000000        2.6450730938876177E-008
        3182   0.0000000000000000        0.0000000000000000        2.6255720930734583E-008
        3183   0.0000000000000000        0.0000000000000000        2.6055317459139360E-008
        3184   0.0000000000000000        0.0000000000000000        2.5849657969700957E-008
        3185   0.0000000000000000        0.0000000000000000        2.5638879908029821E-008
        3186   0.0000000000000000        0.0000000000000000        2.5423117167022724E-008
        3187   0.0000000000000000        0.0000000000000000        2.5202502973442620E-008
        3188   0.0000000000000000        0.0000000000000000        2.4977170109963254E-008
        3189   0.0000000000000000        0.0000000000000000        2.4747248028589297E-008
        3190   0.0000000000000000        0.0000000000000000        2.4512866181325421E-008
        3191   0.0000000000000000        0.0000000000000000        2.4274152021774853E-008
        3192   0.0000000000000000        0.0000000000000000        2.4031231227183980E-008
        3193   0.0000000000000000        0.0000000000000000        2.3784227032308536E-008
        3194   0.0000000000000000        0.0000000000000000        2.3533261339636624E-008
        3195   0.0000000000000000        0.0000000000000000        2.3278456051656349E-008
        3196   0.0000000000000000        0.0000000000000000        2.3019927297696086E-008
        3197   0.0000000000000000        0.0000000000000000        2.2757792317307235E-008
        3198   0.0000000000000000        0.0000000000000000        2.2492165463461333E-008
        3199   0.0000000000000000        0.0000000000000000        2.2223159090728473E-008
        3200   0.0000000000000000        0.0000000000000000        2.1950883777321906E-008
        3201   0.0000000000000000        0.0000000000000000        2.1675447436919626E-008
        3202   0.0000000000000000        0.0000000000000000        2.1396956206842788E-008
        3203   0.0000000000000000        0.0000000000000000        2.1115515114189520E-008
        3204   0.0000000000000000        0.0000000000000000        2.0831224523121250E-008
        3205   0.0000000000000000        0.0000000000000000        2.0544185908022428E-008
        3206   0.0000000000000000        0.0000000000000000        2.0254495858296195E-008
        3207   0.0000000000000000        0.0000000000000000        1.9962250297211881E-008
        3208   0.0000000000000000        0.0000000000000000        1.9667542039414343E-008
        3209   0.0000000000000000        0.0000000000000000        1.9370464121593045E-008
        3210   0.0000000000000000        0.0000000000000000        1.9071103585233118E-008
        3211   0.0000000000000000        0.0000000000000000        1.8769548582042717E-008
        3212   0.0000000000000000        0.0000000000000000        1.8465882822837898E-008
        3213   0.0000000000000000        0.0000000000000000        1.8160189352300904E-008
        3214   0.0000000000000000        0.0000000000000000        1.7852548550578717E-008
        3215   0.0000000000000000        0.0000000000000000        1.7543039465550692E-008
        3216   0.0000000000000000        0.0000000000000000        1.7231737592382501E-008
        3217   0.0000000000000000        0.0000000000000000        1.6918716871927586E-008
        3218   0.0000000000000000        0.0000000000000000        1.6604050134816362E-008
        3219   0.0000000000000000        0.0000000000000000        1.6287805770787145E-008
        3220   0.0000000000000000        0.0000000000000000        1.5970053279801277E-008
        3221   0.0000000000000000        0.0000000000000000        1.5650857720928002E-008
        3222   0.0000000000000000        0.0000000000000000        1.5330282154835118E-008
        3223   0.0000000000000000        0.0000000000000000        1.5008390308324238E-008
        3224   0.0000000000000000        0.0000000000000000        1.4685240135037247E-008
        3225   0.0000000000000000        0.0000000000000000        1.4360891364972872E-008
        3226   0.0000000000000000        0.0000000000000000        1.4035398621103923E-008
        3227   0.0000000000000000        0.0000000000000000        1.3708817636626236E-008
        3228   0.0000000000000000        0.0000000000000000        1.3381199481798944E-008
        3229   0.0000000000000000        0.0000000000000000        1.3052594782791971E-008
        3230   0.0000000000000000        0.0000000000000000        1.2723053277596819E-008
        3231   0.0000000000000000        0.0000000000000000        1.2392620485357497E-008
        3232   0.0000000000000000        0.0000000000000000        1.2061343923619461E-008
        3233   0.0000000000000000        0.0000000000000000        1.1729264892679225E-008
        3234   0.0000000000000000        0.0000000000000000        1.1396426913279356E-008
        3235   0.0000000000000000        0.0000000000000000        1.1062870175493345E-008
        3236   0.0000000000000000        0.0000000000000000        1.0728633759171657E-008
        3237   0.0000000000000000        0.0000000000000000        1.0393754523718712E-008
        3238   0.0000000000000000        0.0000000000000000        1.0058269550583532E-008
        3239   0.0000000000000000        0.0000000000000000        9.7222121464568545E-009
        3240   0.0000000000000000        0.0000000000000000        9.3856153959848143E-009
        3241   0.0000000000000000        0.0000000000000000        9.0485117176797303E-009
        3242   0.0000000000000000        0.0000000000000000        8.7109319757416870E-009
        3243   0.0000000000000000        0.0000000000000000        8.3729041477909050E-009
        3244   0.0000000000000000        0.0000000000000000        8.0344575437152344E-009
        3245   0.0000000000000000        0.0000000000000000        7.6956179206888464E-009
        3246   0.0000000000000000        0.0000000000000000        7.3564117020197273E-009
        3247   0.0000000000000000        0.0000000000000000        7.0168633126144186E-009
        3248   0.0000000000000000        0.0000000000000000        6.6769960671564377E-009
        3249   0.0000000000000000        0.0000000000000000        6.3368328362400916E-009
        3250   0.0000000000000000        0.0000000000000000        5.9963942700136386E-009
        3251   0.0000000000000000        0.0000000000000000        5.6557034611159906E-009
        3252   0.0000000000000000        0.0000000000000000        5.3147783951601468E-009
        3253   0.0000000000000000        0.0000000000000000        4.9736383900267356E-009
        3254   0.0000000000000000        0.0000000000000000        4.6323012092841509E-009
        3255   0.0000000000000000        0.0000000000000000        4.2907859487684163E-009
        3256   0.0000000000000000        0.0000000000000000        3.9491090397802964E-009
        3257   0.0000000000000000        0.0000000000000000        3.6072855813529259E-009
        3258   0.0000000000000000        0.0000000000000000        3.2653346693223284E-009
        3259   0.0000000000000000        0.0000000000000000        2.9232678500079601E-009
        3260   0.0000000000000000        0.0000000000000000        2.5811015547105853E-009
        3261   0.0000000000000000        0.0000000000000000        2.2388495501957095E-009
        3262   0.0000000000000000        0.0000000000000000        1.8965264914072577E-009
        3263   0.0000000000000000        0.0000000000000000        1.5541454789769205E-009
        3264   0.0000000000000000        0.0000000000000000        1.2117209458040179E-009
        3265   0.0000000000000000        0.0000000000000000        8.6926310594037659E-010
        3266   0.0000000000000000        0.0000000000000000        5.2678839068676098E-010
        3267   0.0000000000000000        0.0000000000000000        1.8430790227341731E-010
        3268   0.0000000000000000        0.0000000000000000        1.5816548071256875E-010
        3269   0.0000000000000000        0.0000000000000000        5.0061821355029679E-010
        3270   0.0000000000000000        0.0000000000000000        8.4303986014333532E-010
        3271   0.0000000000000000        0.0000000000000000        1.1854162096369691E-009
        3272   0.0000000000000000        0.0000000000000000        1.5277334952656929E-009
        3273   0.0000000000000000        0.0000000000000000        1.8699799486654456E-009
        3274   0.0000000000000000        0.0000000000000000        2.2121426912491415E-009
        3275   0.0000000000000000        0.0000000000000000        2.5542075121620655E-009
        3276   0.0000000000000000        0.0000000000000000        2.8961602005495024E-009
        3277   0.0000000000000000        0.0000000000000000        3.2379880998689714E-009
        3278   0.0000000000000000        0.0000000000000000        3.5796756669981278E-009
        3279   0.0000000000000000        0.0000000000000000        3.9212080249484416E-009
        3280   0.0000000000000000        0.0000000000000000        4.2625707408205926E-009
        3281   0.0000000000000000        0.0000000000000000        4.6037469392246066E-009
        3282   0.0000000000000000        0.0000000000000000        4.9447193006812995E-009
        3283   0.0000000000000000        0.0000000000000000        5.2854727261575363E-009
        3284   0.0000000000000000        0.0000000000000000        5.6259867875496639E-009
        3285   0.0000000000000000        0.0000000000000000        5.9662466078691523E-009
        3286   0.0000000000000000        0.0000000000000000        6.3062288724324844E-009
        3287   0.0000000000000000        0.0000000000000000        6.6459155956266613E-009
        3288   0.0000000000000000        0.0000000000000000        6.9852850170804004E-009
        3289   0.0000000000000000        0.0000000000000000        7.3243160425562337E-009
        3290   0.0000000000000000        0.0000000000000000        7.6629842471476195E-009
        3291   0.0000000000000000        0.0000000000000000        8.0012669823048554E-009
        3292   0.0000000000000000        0.0000000000000000        8.3391389349429801E-009
        3293   0.0000000000000000        0.0000000000000000        8.6765741258432172E-009
        3294   0.0000000000000000        0.0000000000000000        9.0135450214745561E-009
        3295   0.0000000000000000        0.0000000000000000        9.3500236442167761E-009
        3296   0.0000000000000000        0.0000000000000000        9.6859795739590027E-009
        3297   0.0000000000000000        0.0000000000000000        1.0021382834679571E-008
        3298   0.0000000000000000        0.0000000000000000        1.0356201229910766E-008
        3299   0.0000000000000000        0.0000000000000000        1.0690401008872641E-008
        3300   0.0000000000000000        0.0000000000000000        1.1023947088517616E-008
        3301   0.0000000000000000        0.0000000000000000        1.1356802165352065E-008
        3302   0.0000000000000000        0.0000000000000000        1.1688929379971569E-008
        3303   0.0000000000000000        0.0000000000000000        1.2020290540704082E-008
        3304   0.0000000000000000        0.0000000000000000        1.2350842348851643E-008
        3305   0.0000000000000000        0.0000000000000000        1.2680544170251551E-008
        3306   0.0000000000000000        0.0000000000000000        1.3009351373938216E-008
        3307   0.0000000000000000        0.0000000000000000        1.3337217108499999E-008
        3308   0.0000000000000000        0.0000000000000000        1.3664095410703680E-008
        3309   0.0000000000000000        0.0000000000000000        1.3989935210290128E-008
        3310   0.0000000000000000        0.0000000000000000        1.4314686769267837E-008
        3311   0.0000000000000000        0.0000000000000000        1.4638297018976232E-008
        3312   0.0000000000000000        0.0000000000000000        1.4960711114397895E-008
        3313   0.0000000000000000        0.0000000000000000        1.5281873322336992E-008
        3314   0.0000000000000000        0.0000000000000000        1.5601723246660981E-008
        3315   0.0000000000000000        0.0000000000000000        1.5920202489638768E-008
        3316   0.0000000000000000        0.0000000000000000        1.6237248434691764E-008
        3317   0.0000000000000000        0.0000000000000000        1.6552795356616912E-008
        3318   0.0000000000000000        0.0000000000000000        1.6866777974300362E-008
        3319   0.0000000000000000        0.0000000000000000        1.7179128786182218E-008
        3320   0.0000000000000000        0.0000000000000000        1.7489775627765880E-008
        3321   0.0000000000000000        0.0000000000000000        1.7798648332956191E-008
        3322   0.0000000000000000        0.0000000000000000        1.8105670074319846E-008
        3323   0.0000000000000000        0.0000000000000000        1.8410765578735777E-008
        3324   0.0000000000000000        0.0000000000000000        1.8713856020369235E-008
        3325   0.0000000000000000        0.0000000000000000        1.9014860352939422E-008
        3326   0.0000000000000000        0.0000000000000000        1.9313697086076331E-008
        3327   0.0000000000000000        0.0000000000000000        1.9610278956250227E-008
        3328   0.0000000000000000        0.0000000000000000        1.9904520032199002E-008
        3329   0.0000000000000000        0.0000000000000000        2.0196331274036083E-008
        3330   0.0000000000000000        0.0000000000000000        2.0485620311205821E-008
        3331   0.0000000000000000        0.0000000000000000        2.0772294551107962E-008
        3332   0.0000000000000000        0.0000000000000000        2.1056257404339362E-008
        3333   0.0000000000000000        0.0000000000000000        2.1337411171273857E-008
        3334   0.0000000000000000        0.0000000000000000        2.1615656375928438E-008
        3335   0.0000000000000000        0.0000000000000000        2.1890890211651026E-008
        3336   0.0000000000000000        0.0000000000000000        2.2163009427700331E-008
        3337   0.0000000000000000        0.0000000000000000        2.2431907886755198E-008
        3338   0.0000000000000000        0.0000000000000000        2.2697476342870004E-008
        3339   0.0000000000000000        0.0000000000000000        2.2959606438277547E-008
        3340   0.0000000000000000        0.0000000000000000        2.3218182487738659E-008
        3341   0.0000000000000000        0.0000000000000000        2.3473094579173903E-008
        3342   0.0000000000000000        0.0000000000000000        2.3724223030541225E-008
        3343   0.0000000000000000        0.0000000000000000        2.3971451934556853E-008
        3344   0.0000000000000000        0.0000000000000000        2.4214660498955709E-008
        3345   0.0000000000000000        0.0000000000000000        2.4453728375561923E-008
        3346   0.0000000000000000        0.0000000000000000        2.4688531219396737E-008
        3347   0.0000000000000000        0.0000000000000000        2.4918943353213763E-008
        3348   0.0000000000000000        0.0000000000000000        2.5144839099766614E-008
        3349   0.0000000000000000        0.0000000000000000        2.5366090339318248E-008
        3350   0.0000000000000000        0.0000000000000000        2.5582566287596364E-008
        3351   0.0000000000000000        0.0000000000000000        2.5794137270551687E-008
        3352   0.0000000000000000        0.0000000000000000        2.6000669839376656E-008
        3353   0.0000000000000000        0.0000000000000000        2.6202029212996081E-008
        3354   0.0000000000000000        0.0000000000000000        2.6398081498513193E-008
        3355   0.0000000000000000        0.0000000000000000        2.6588690138495963E-008
        3356   0.0000000000000000        0.0000000000000000        2.6773717687333942E-008
        3357   0.0000000000000000        0.0000000000000000        2.6953026699416682E-008
        3358   0.0000000000000000        0.0000000000000000        2.7126478618910710E-008
        3359   0.0000000000000000        0.0000000000000000        2.7293931115224268E-008
        3360   0.0000000000000000        0.0000000000000000        2.7455245854568489E-008
        3361   0.0000000000000000        0.0000000000000000        2.7610282060663849E-008
        3362   0.0000000000000000        0.0000000000000000        2.7758896292695567E-008
        3363   0.0000000000000000        0.0000000000000000        2.7900949550740961E-008
        3364   0.0000000000000000        0.0000000000000000        2.8036298616029853E-008
        3365   0.0000000000000000        0.0000000000000000        2.8164801602059697E-008
        3366   0.0000000000000000        0.0000000000000000        2.8286317288461760E-008
        3367   0.0000000000000000        0.0000000000000000        2.8400703122599680E-008
        3368   0.0000000000000000        0.0000000000000000        2.8507818994327749E-008
        3369   0.0000000000000000        0.0000000000000000        2.8607523461232631E-008
        3370   0.0000000000000000        0.0000000000000000        2.8699675747034803E-008
        3371   0.0000000000000000        0.0000000000000000        2.8784137517945396E-008
        3372   0.0000000000000000        0.0000000000000000        2.8860771106309357E-008
        3373   0.0000000000000000        0.0000000000000000        2.8929437290159399E-008
        3374   0.0000000000000000        0.0000000000000000        2.8990001288420331E-008
        3375   0.0000000000000000        0.0000000000000000        2.9042328320016964E-008
        3376   0.0000000000000000        0.0000000000000000        2.9086285380230947E-008
        3377   0.0000000000000000        0.0000000000000000        2.9121741684789981E-008
        3378   0.0000000000000000        0.0000000000000000        2.9148566893510974E-008
        3379   0.0000000000000000        0.0000000000000000        2.9166633774835304E-008
        3380   0.0000000000000000        0.0000000000000000        2.9175818427873423E-008
        3381   0.0000000000000000        0.0000000000000000        2.9175997839914203E-008
        3382   0.0000000000000000        0.0000000000000000        2.9167051884826378E-008
        3383   0.0000000000000000        0.0000000000000000        2.9148863323058549E-008
        3384   0.0000000000000000        0.0000000000000000        2.9121319355951414E-008
        3385   0.0000000000000000        0.0000000000000000        2.9084306962801065E-008
        3386   0.0000000000000000        0.0000000000000000        2.9037721338553979E-008
        3387   0.0000000000000000        0.0000000000000000        2.8981455679755186E-008
        3388   0.0000000000000000        0.0000000000000000        2.8915413397001544E-008
        3389   0.0000000000000000        0.0000000000000000        2.8839494126131626E-008
        3390   0.0000000000000000        0.0000000000000000        2.8753608827258859E-008
        3391   0.0000000000000000        0.0000000000000000        2.8657667572318246E-008
        3392   0.0000000000000000        0.0000000000000000        2.8551589759118201E-008
        3393   0.0000000000000000        0.0000000000000000        2.8435294119333321E-008
        3394   0.0000000000000000        0.0000000000000000        2.8308707378243980E-008
        3395   0.0000000000000000        0.0000000000000000        2.8171761590201072E-008
        3396   0.0000000000000000        0.0000000000000000        2.8024393250447588E-008
        3397   0.0000000000000000        0.0000000000000000        2.7866542406940198E-008
        3398   0.0000000000000000        0.0000000000000000        2.7698159765776609E-008
        3399   0.0000000000000000        0.0000000000000000        2.7519195366920712E-008
        3400   0.0000000000000000        0.0000000000000000        2.7329610574611252E-008
        3401   0.0000000000000000        0.0000000000000000        2.7129368751488414E-008
        3402   0.0000000000000000        0.0000000000000000        2.6918441253798164E-008
        3403   0.0000000000000000        0.0000000000000000        2.6696807875481454E-008
        3404   0.0000000000000000        0.0000000000000000        2.6464452185237519E-008
        3405   0.0000000000000000        0.0000000000000000        2.6221363080836113E-008
        3406   0.0000000000000000        0.0000000000000000        2.5967541006366446E-008
        3407   0.0000000000000000        0.0000000000000000        2.5702989736586801E-008
        3408   0.0000000000000000        0.0000000000000000        2.5427721261905845E-008
        3409   0.0000000000000000        0.0000000000000000        2.5141754234070390E-008
        3410   0.0000000000000000        0.0000000000000000        2.4845115520477634E-008
        3411   0.0000000000000000        0.0000000000000000        2.4537838205773710E-008
        3412   0.0000000000000000        0.0000000000000000        2.4219964700478158E-008
        3413   0.0000000000000000        0.0000000000000000        2.3891542522136433E-008
        3414   0.0000000000000000        0.0000000000000000        2.3552628958256605E-008
        3415   0.0000000000000000        0.0000000000000000        2.3203289067907917E-008
        3416   0.0000000000000000        0.0000000000000000        2.2843593461274736E-008
        3417   0.0000000000000000        0.0000000000000000        2.2473623184637859E-008
        3418   0.0000000000000000        0.0000000000000000        2.2093465723571626E-008
        3419   0.0000000000000000        0.0000000000000000        2.1703216335211550E-008
        3420   0.0000000000000000        0.0000000000000000        2.1302979602566552E-008
        3421   0.0000000000000000        0.0000000000000000        2.0892866769983698E-008
        3422   0.0000000000000000        0.0000000000000000        2.0472998851772672E-008
        3423   0.0000000000000000        0.0000000000000000        2.0043501081090653E-008
        3424   0.0000000000000000        0.0000000000000000        1.9604511347637299E-008
        3425   0.0000000000000000        0.0000000000000000        1.9156172426093576E-008
        3426   0.0000000000000000        0.0000000000000000        1.8698636194969254E-008
        3427   0.0000000000000000        0.0000000000000000        1.8232060305933828E-008
        3428   0.0000000000000000        0.0000000000000000        1.7756614401065463E-008
        3429   0.0000000000000000        0.0000000000000000        1.7272470786977578E-008
        3430   0.0000000000000000        0.0000000000000000        1.6779811984335424E-008
        3431   0.0000000000000000        0.0000000000000000        1.6278829173543841E-008
        3432   0.0000000000000000        0.0000000000000000        1.5769719530212001E-008
        3433   0.0000000000000000        0.0000000000000000        1.5252685336974992E-008
        3434   0.0000000000000000        0.0000000000000000        1.4727939978698146E-008
        3435   0.0000000000000000        0.0000000000000000        1.4195700837049685E-008
        3436   0.0000000000000000        0.0000000000000000        1.3656193953437423E-008
        3437   0.0000000000000000        0.0000000000000000        1.3109651586518112E-008
        3438   0.0000000000000000        0.0000000000000000        1.2556311768108230E-008
        3439   0.0000000000000000        0.0000000000000000        1.1996418969317801E-008
        3440   0.0000000000000000        0.0000000000000000        1.1430224322594995E-008
        3441   0.0000000000000000        0.0000000000000000        1.0857984955592315E-008
        3442   0.0000000000000000        0.0000000000000000        1.0279962436854362E-008
        3443   0.0000000000000000        0.0000000000000000        9.6964245521746761E-009
        3444   0.0000000000000000        0.0000000000000000        9.1076457486849449E-009
        3445   0.0000000000000000        0.0000000000000000        8.5139020278290900E-009
        3446   0.0000000000000000        0.0000000000000000        7.9154778287460204E-009
        3447   0.0000000000000000        0.0000000000000000        7.3126584787530646E-009
        3448   0.0000000000000000        0.0000000000000000        6.7057366326395140E-009
        3449   0.0000000000000000        0.0000000000000000        6.0950064995068942E-009
        3450   0.0000000000000000        0.0000000000000000        5.4807676175272491E-009
        3451   0.0000000000000000        0.0000000000000000        4.8633217453186717E-009
        3452   0.0000000000000000        0.0000000000000000        4.2429735280791192E-009
        3453   0.0000000000000000        0.0000000000000000        3.6200311637202276E-009
        3454   0.0000000000000000        0.0000000000000000        2.9948041824212623E-009
        3455   0.0000000000000000        0.0000000000000000        2.3676056670751677E-009
        3456   0.0000000000000000        0.0000000000000000        1.7387487005748881E-009
        3457   0.0000000000000000        0.0000000000000000        1.1085492523932317E-009
        3458   0.0000000000000000        0.0000000000000000        4.7732440222603145E-010
        3459   0.0000000000000000        0.0000000000000000        1.5460965840929930E-010
        3460   0.0000000000000000        0.0000000000000000        7.8693407346008826E-010
        3461   0.0000000000000000        0.0000000000000000        1.4193308750520828E-009
        3462   0.0000000000000000        0.0000000000000000        2.0514827614448450E-009
        3463   0.0000000000000000        0.0000000000000000        2.6830726529425419E-009
        3464   0.0000000000000000        0.0000000000000000        3.3137834698493407E-009
        3465   0.0000000000000000        0.0000000000000000        3.9432996867816428E-009
        3466   0.0000000000000000        0.0000000000000000        4.5713071106234793E-009
        3467   0.0000000000000000        0.0000000000000000        5.1974935466603256E-009
        3468   0.0000000000000000        0.0000000000000000        5.8215503528913359E-009
        3469   0.0000000000000000        0.0000000000000000        6.4431686652710596E-009
        3470   0.0000000000000000        0.0000000000000000        7.0620431724677246E-009
        3471   0.0000000000000000        0.0000000000000000        7.6778741142646822E-009
        3472   0.0000000000000000        0.0000000000000000        8.2903601761330492E-009
        3473   0.0000000000000000        0.0000000000000000        8.8992089253281392E-009
        3474   0.0000000000000000        0.0000000000000000        9.5041277070606611E-009
        3475   0.0000000000000000        0.0000000000000000        1.0104829861745657E-008
        3476   0.0000000000000000        0.0000000000000000        1.0701033170690266E-008
        3477   0.0000000000000000        0.0000000000000000        1.1292461410405963E-008
        3478   0.0000000000000000        0.0000000000000000        1.1878839689671850E-008
        3479   0.0000000000000000        0.0000000000000000        1.2459901554962016E-008
        3480   0.0000000000000000        0.0000000000000000        1.3035384993642651E-008
        3481   0.0000000000000000        0.0000000000000000        1.3605033766239671E-008
        3482   0.0000000000000000        0.0000000000000000        1.4168596962349511E-008
        3483   0.0000000000000000        0.0000000000000000        1.4725831443129778E-008
        3484   0.0000000000000000        0.0000000000000000        1.5276498066540967E-008
